0244f8d7-7263-49ab-aaac-0b8c2e03bda6,b0838004_210a_42ba_84f9_3ff4d519aa04,6213,2017-11-12 04:48:00.0,vSensor1
038bc61a-35fb-4ee2-9849-0c56d90fc43f,41870142_badc_4830_8270_fecb26a7d737,4212,2017-11-12 04:48:00.0,vSensor1
051ff152-23de-4ea9-9b99-fe1d7d5a0cfc,e79d9a43_a0a1_43ec_b0ab_24e338911829,5206,2017-11-12 04:48:00.0,vSensor1
0c708d71-6a92-48d2-a25e-4622cdc17b13,da82f449_e024_4abb_a917_2749ab47452c,4208,2017-11-12 04:48:00.0,vSensor1
0cdbd847-9dda-46bf-bb7b-205f72bfb7cb,79a9fd71_359e_4e64_8737_97764174f130,2241,2017-11-12 04:48:00.0,vSensor1
0d3299c3-345f-4889-adb7-ab6939936fc3,3675a65d_c139_429a_a0da_7097b954b2b4,3076,2017-11-12 04:48:00.0,vSensor1
0dc956a0-4c6f-4dc1-a829-f2d1d505ddcc,28b4143a_9157_4298_b3b7_ca1283cf744b,3056,2017-11-12 04:48:00.0,vSensor1
0df33bf5-e3f9-42ab-b6d7-7c70eda293f6,0b187170_ed77_4d04_9a14_4fc43cb34299,4061,2017-11-12 04:48:00.0,vSensor1
1164b836-37b5-41e9-9f01-c5e32b70b7ff,5c25914a_edbc_483d_9b00_6f88d6a13630,4084,2017-11-12 04:48:00.0,vSensor1
1352bd33-b170-497e-81c6-e11bac893beb,2479e830_96af_4210_aa4c_38bfc993674d,2099,2017-11-12 04:48:00.0,vSensor1
14b03410-8ddf-4676-890a-b89940d8f2ee,c307e981_4bd9_400d_a5d7_abd370ba1895,6076,2017-11-12 04:48:00.0,vSensor1
16000772-4498-4957-b6d6-5edc7d97d1af,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2004,2017-11-12 04:48:00.0,vSensor1
196e072e-4d3b-4e1a-9d74-9d5ac483260c,admin,2013,2017-11-12 04:48:00.0,vSensor1
23d02522-fc5f-4530-b2d1-ab8273b4d227,3d3715f2_3fec_488b_a393_7f266cacd419,3100_10,2017-11-12 04:48:00.0,vSensor1
2a5001ce-7d8c-4da8-a2c5-7c050b16b650,24677bc5_8750_47d6_aea3_bdcb28ca549e,4064,2017-11-12 04:48:00.0,vSensor1
2aa94a22-775b-4c03-98fb-dc28618ebc6e,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2059,2017-11-12 04:48:00.0,vSensor1
2af9b0b4-4f15-4a91-be47-1ebd0928346c,c15e7451_b692_4d6c_ae29_1763db8355a9,6215,2017-11-12 04:48:00.0,vSensor1
2d0e2896-f6e9-4835-8cf5-20488b2fec13,7057ffe2_9ce2_47dc_9f18_031ea876d353,4100_10,2017-11-12 04:48:00.0,vSensor1
2f75a572-7939-4402-8ddf-5e5a3b665911,270fa801_2c29_4c49_88f0_477b1d7764a2,1406,2017-11-12 04:48:00.0,vSensor1
31147913-7c75-4eb7-b320-0b67ca6ece1b,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2056,2017-11-12 04:48:00.0,vSensor1
31692c10-8f02-4606-9bcd-ae9269e4e90a,58150b75_8799_4b2e_b653_41d684bd3a25,5065,2017-11-12 04:48:00.0,vSensor1
321789ac-05bf-4f1a-8520-1b1169ab6dca,442603a2_0aa0_4a96_8373_efe38a61a529,3232,2017-11-12 04:48:00.0,vSensor1
32d09412-dacc-4940-960f-01aa3c6e1966,dc306a16_306a_458d_89d0_977814f57cab,5232,2017-11-12 04:48:00.0,vSensor1
335b28fa-e21e-4661-9439-639e35638a03,12efd795_7d42_4bd5_81ea_4d611bc9535f,4004,2017-11-12 04:48:00.0,vSensor1
39987240-4760-4450-8a10-ca97fe7fc588,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,6019,2017-11-12 04:48:00.0,vSensor1
46ac116b-0d13-4adf-9203-f69350cccbc8,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3064,2017-11-12 04:48:00.0,vSensor1
484375d6-1cca-4b09-9a79-56c90533a330,ebab1f06_d755_453c_ba4a_f6fc557d0755,2038,2017-11-12 04:48:00.0,vSensor1
48e35086-1283-4e2f-9ec9-7562c55e2cf7,7dac1cdc_6620_4c36_abd4_2282c63ed061,4059,2017-11-12 04:48:00.0,vSensor1
4b1e67c9-68d0-424e-a18b-935b58e40dc3,d627e743_c61c_434d_87bb_84e3812573f1,5092,2017-11-12 04:48:00.0,vSensor1
4e9d7394-f70f-4a9e-8759-db41425d7f65,4b1859a1_8280_4350_b727_8411d524034e,3100_9,2017-11-12 04:48:00.0,vSensor1
5022f774-b253-44db-93c3-ab11ed579d06,9a34c2dc_0a97_476d_b015_9929ba8424f1,4212,2017-11-12 04:48:00.0,vSensor1
5136dd2d-2d9c-4904-946b-3905f54f876b,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5011,2017-11-12 04:48:00.0,vSensor1
555a5eb5-c544-4f9a-ba9b-af63edbb2e77,ba58fc0d_fe81_44df_ae2f_084823d08404,6210,2017-11-12 04:48:00.0,vSensor1
570b3e2e-593b-41da-b88a-95d555c8a4cc,cee01213_89b8_42ef_9ba9_9a435f927646,2091,2017-11-12 04:48:00.0,vSensor1
582369e7-9708-45fe-ae2f-411a1ee431f2,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6011,2017-11-12 04:48:00.0,vSensor1
5bc17952-8abc-42cf-b1a3-41782e1d4b15,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4028,2017-11-12 04:48:00.0,vSensor1
61ca2b62-6b28-4e9c-82ad-8b7f4d458318,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2231,2017-11-12 04:48:00.0,vSensor1
639da7c4-9d49-4466-bd4d-5ddc6724d95a,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,6044,2017-11-12 04:48:00.0,vSensor1
6648ef15-917d-4cd5-99bd-ef52d4bbb7a7,d7f234db_b618_43a6_a60e_1c9059a4ff32,5072,2017-11-12 04:48:00.0,vSensor1
