004d44d4-97a9-485d-aa41-641d810646e1,2202,25,2017-11-12 15:42:00.0,vSensor2
00cee45e-134b-4356-955c-0230c69fc60e,6068,90,2017-11-12 15:42:00.0,vSensor2
02c7f0c6-1f6e-4622-801e-c7df9d148de6,2042,20,2017-11-12 15:42:00.0,vSensor2
03565e0e-d7b4-426b-b592-613860ca4528,3072,73,2017-11-12 15:42:00.0,vSensor2
03de654e-fedd-42ab-bf39-5e3af178095e,2100_7,96,2017-11-12 15:42:00.0,vSensor2
045f3d13-18cf-463c-9206-015db19a32ce,5029,43,2017-11-12 15:42:00.0,vSensor2
0669be46-95c2-49f3-bf0f-8eb2efd2ad63,5032,66,2017-11-12 15:42:00.0,vSensor2
06847db1-98a5-4568-bd36-cdc537b31178,3013,26,2017-11-12 15:42:00.0,vSensor2
06d481d9-e597-492c-8890-4fa02bddd650,6034,28,2017-11-12 15:42:00.0,vSensor2
08ad2ec5-96b3-43cf-8a22-8a91556eeee0,6092,68,2017-11-12 15:42:00.0,vSensor2
098888fe-3f81-4243-aafa-f32d4c576405,5228,4,2017-11-12 15:42:00.0,vSensor2
0aee5496-462d-4b56-8932-29a4a571712c,3100_4,66,2017-11-12 15:42:00.0,vSensor2
0b2df69f-863f-4d65-9fa2-ddaa903fbe99,4226,30,2017-11-12 15:42:00.0,vSensor2
0bbf31d4-45e9-4cc4-b95a-ba09d50cf47e,2100_4,32,2017-11-12 15:42:00.0,vSensor2
0bc694f9-4de2-44d3-a537-5d082083ffe7,2212,64,2017-11-12 15:42:00.0,vSensor2
0cce4119-dbe0-462d-a850-fde05c7c5486,1406,68,2017-11-12 15:42:00.0,vSensor2
0cd12149-dea2-4f49-ab07-4af6089c33ac,1422,36,2017-11-12 15:42:00.0,vSensor2
0eb618a5-d266-4f64-9ab0-9415a65c443f,2076,36,2017-11-12 15:42:00.0,vSensor2
0fd5a4b6-1e97-4a55-8921-b915534148ae,5076,95,2017-11-12 15:42:00.0,vSensor2
11c84834-74a1-4f96-85c7-cc0829b22cdf,6048,92,2017-11-12 15:42:00.0,vSensor2
13a964c9-5db9-4658-bd0e-aac26e6295ba,6044,88,2017-11-12 15:42:00.0,vSensor2
14000ffa-12f1-4919-a136-7dfa77114572,5084,90,2017-11-12 15:42:00.0,vSensor2
144a5f5a-ea93-45cf-a829-285f727ed0b0,5019,29,2017-11-12 15:42:00.0,vSensor2
144b1ec2-20f2-4eb8-bc55-967030588b35,5091,52,2017-11-12 15:42:00.0,vSensor2
1462cf99-e4f8-4f92-bba7-9b8db72d980f,2228,14,2017-11-12 15:42:00.0,vSensor2
14fb97d9-502b-456e-83d7-8e341f9df413,4028,98,2017-11-12 15:42:00.0,vSensor2
15e0cc9b-fda5-4d0a-8c41-35ad4cd3bd82,2048,21,2017-11-12 15:42:00.0,vSensor2
15e4f2b8-c968-4bea-8d1d-5d10f75eba0b,4074,60,2017-11-12 15:42:00.0,vSensor2
16d451e9-16ae-4d18-a3fe-71d135bb9e0b,5211,12,2017-11-12 15:42:00.0,vSensor2
16deccbf-0ad3-4df5-8502-154deaed24d5,2061,62,2017-11-12 15:42:00.0,vSensor2
16f13fc2-e4a7-435c-97af-c1d78dd85cf0,5209,73,2017-11-12 15:42:00.0,vSensor2
177075b0-49b6-4f8f-a851-4e02b6e8c0fc,4068,35,2017-11-12 15:42:00.0,vSensor2
17788561-f223-40cb-a393-9cb3b62873d4,4054,61,2017-11-12 15:42:00.0,vSensor2
178dac63-ba37-4e0f-b9b0-cd8d8db48166,2051,29,2017-11-12 15:42:00.0,vSensor2
193b82da-5732-4630-b5c9-ac23f835ff69,6211,96,2017-11-12 15:42:00.0,vSensor2
195f8e27-709a-4675-a2aa-53eecf22bbc0,6088,47,2017-11-12 15:42:00.0,vSensor2
19a1de39-7ba7-47e5-ab0c-bd7cb7dbd8a9,3212,52,2017-11-12 15:42:00.0,vSensor2
1aaeeb3d-64fc-46fb-a24b-ad6ad80dbc7f,4224,78,2017-11-12 15:42:00.0,vSensor2
1d203089-6ba4-4dbc-8c04-4a52301fea90,5088,30,2017-11-12 15:42:00.0,vSensor2
1e023ca3-8610-40ce-b619-ec8c6613678f,5081,15,2017-11-12 15:42:00.0,vSensor2
1ec3ec4c-ec4c-4fc7-8b58-febfd60fa7bc,2099,39,2017-11-12 15:42:00.0,vSensor2
1f2fdd78-2e70-434b-a172-8b88c02bb48d,5100_7,49,2017-11-12 15:42:00.0,vSensor2
1f318241-268b-4f75-a9f3-90cf7d73b39e,6076,37,2017-11-12 15:42:00.0,vSensor2
20565e79-08eb-4a7b-bea6-0283ed047abe,4216,64,2017-11-12 15:42:00.0,vSensor2
205e587c-69cd-46a7-8035-74269dd07575,2214,5,2017-11-12 15:42:00.0,vSensor2
2069aafd-4d7e-4c36-a505-8132ce1069d6,4088,86,2017-11-12 15:42:00.0,vSensor2
20c3c3f5-f647-44a5-b7f3-fa049dfdc67b,3100_1,7,2017-11-12 15:42:00.0,vSensor2
2100d872-a87e-42ef-b4a3-4b8f008dcb5f,5224,3,2017-11-12 15:42:00.0,vSensor2
226474c5-3943-48f7-954f-35b86a52647e,4241,100,2017-11-12 15:42:00.0,vSensor2
2413c02b-74ef-46a9-aba2-6ec20fb6a5a3,3052,52,2017-11-12 15:42:00.0,vSensor2
2486bddd-5131-438c-a759-2b4db9788bf4,6210,20,2017-11-12 15:42:00.0,vSensor2
25d9cb65-c4ce-4f4d-9d9d-3acc3d270757,2004,95,2017-11-12 15:42:00.0,vSensor2
25f534b9-ccc6-4b7d-98db-dfb9217385a9,1600,27,2017-11-12 15:42:00.0,vSensor2
26da6a98-ab4c-4045-a988-296ae882ba0d,3091,26,2017-11-12 15:42:00.0,vSensor2
2825e92a-052d-4f78-a6f4-6a67508fa813,3028,82,2017-11-12 15:42:00.0,vSensor2
2b0e543b-b130-4ae4-b829-92345525a769,1403,87,2017-11-12 15:42:00.0,vSensor2
2b3659ce-364d-4fde-b5e8-6ba1126a9b55,4039,12,2017-11-12 15:42:00.0,vSensor2
2b4f40bd-c923-487b-9b12-46636f5f1491,1433,63,2017-11-12 15:42:00.0,vSensor2
2baf3bf3-1200-4ce5-97b2-e6f5f2460b49,4100_4,50,2017-11-12 15:42:00.0,vSensor2
2cafb035-4cf5-4670-a9c9-5be4521838ad,6039,53,2017-11-12 15:42:00.0,vSensor2
2d1b739c-9146-4b09-8ba9-947b179fc812,2206,35,2017-11-12 15:42:00.0,vSensor2
2db67cc2-2377-490e-9852-d2fe03a6f033,2243,60,2017-11-12 15:42:00.0,vSensor2
2f5d7694-1929-4591-acbf-af1f71308161,2081,54,2017-11-12 15:42:00.0,vSensor2
2f8d5faa-75f4-446f-bf1a-00d68eb82998,4008,8,2017-11-12 15:42:00.0,vSensor2
