0c6ee633-ee1d-4f6e-8225-ef2cfe02511f,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-12 19:00:00.0,3141_clwa_1420
0d3180d0-e146-44b5-91db-3e1bc939da8e,a1c603fd-609a-465d-af22-ce146836110b,2017-11-12 19:00:00.0,3141_clwa_1200
0de249f0-b484-445c-b95c-b8ea1e904dfa,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-12 19:00:00.0,3146_clwa_6217
0fccf3fe-b9f5-4e8d-9f4f-8cf4172c5e80,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-12 19:00:00.0,3143_clwa_3231
10515235-5106-45a3-bfa5-f7c2d235b23f,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-12 19:00:00.0,3141_clwb_1100
118bdadf-7d90-475d-bdf4-3e9a316eb8e4,a32c5509-61db-4294-80a0-5554e040db67,2017-11-12 19:00:00.0,3146_clwa_6131
14200edb-7e88-475d-8ccb-4721303b499a,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-12 19:00:00.0,3141_clwb_1600
154456c2-3867-4848-b846-524421f2099c,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-12 19:00:00.0,3146_clwa_6217
1895759c-a98d-4f1e-950f-7a89a002439f,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-12 19:00:00.0,3141_clwb_1600
197718d3-b31b-4a85-a590-9942f2ff7c92,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-12 19:00:00.0,3141_clwb_1100
1a48734c-6714-4845-88c2-f84ae943b9ca,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-12 19:00:00.0,3141_clwa_1200
229de446-56cf-4637-a940-501a5fe3cf2f,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-12 19:00:00.0,3141_clwb_1600
286de86b-a876-43d8-b774-d58dfbd14280,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-12 19:00:00.0,3141_clwb_1600
2cda718c-dfd7-4e75-a601-da5ceef304c4,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-12 19:00:00.0,3141_clwb_1100
2e8e4638-d4b7-452b-8253-51aa8b97e5af,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-12 19:00:00.0,3146_clwa_6217
3919bd62-e566-4112-a074-61390681d26f,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-12 19:00:00.0,3141_clwa_1420
3c9e3753-6295-495e-83be-f5a06f073c87,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-12 19:00:00.0,3146_clwa_6131
414ca8cc-f53c-474b-b2eb-3a013dd5d1b3,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-12 19:00:00.0,be45e647_f509_489b_a336_040a5da08352
419beac4-0969-43ee-b79e-86b38f93c03a,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-12 19:00:00.0,3146_clwa_6131
42aa63ac-e8e5-4afb-98c5-70e4f1ba0798,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-12 19:00:00.0,3141_clwa_1420
4318ebba-ca65-49f1-a1a2-12584ceed3cb,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-12 19:00:00.0,3143_clwa_3231
493fc5c5-97d6-4d39-8f54-04662da1f299,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-12 19:00:00.0,be45e647_f509_489b_a336_040a5da08352
4c6ecee8-1158-4816-ad74-a890d0ab480d,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-12 19:00:00.0,3146_clwa_6217
50f53201-c382-4420-843a-325c20f50528,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-12 19:00:00.0,3141_clwb_1100
613b8d68-4265-4d4e-b618-c29f456159e8,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-12 19:00:00.0,be45e647_f509_489b_a336_040a5da08352
6142362b-7688-4ea7-836e-4d4c13dfe211,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-12 19:00:00.0,3141_clwb_1100
6527ed5e-c621-4fe5-93dc-2849643b6b3c,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-12 19:00:00.0,3146_clwa_6131
6777ea72-1ba3-4e38-aa52-6412f3e5376d,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-12 19:00:00.0,3141_clwb_1600
69062581-78cd-43e1-8c38-eb1438fa158a,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-12 19:00:00.0,be45e647_f509_489b_a336_040a5da08352
6c1ce1f2-aea3-4867-8f17-0b7a4b90a496,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-12 19:00:00.0,3141_clwb_1100
6cedfae4-1b89-48e0-a6c8-9754bf908d9c,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-12 19:00:00.0,3141_clwb_1600
72babff3-3479-459f-b922-d180fc4a7515,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-12 19:00:00.0,3143_clwa_3231
7f04ccbf-40cb-4ea0-8539-ad684d02ce4c,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-12 19:00:00.0,3146_clwa_6217
810df735-dc5d-4ee8-b52d-f0fb107318b0,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-12 19:00:00.0,3141_clwa_1200
828c5c0e-3014-4198-8285-0dd8a3a41fad,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-12 19:00:00.0,3146_clwa_6217
8bb9700b-0782-41e0-b680-144cb72a2762,464580e9-6ad1-451c-8d53-083520383a31,2017-11-12 19:00:00.0,3141_clwa_1200
8d6e604b-282a-452d-8128-3310a7ebce89,543d8517-7217-4a0d-a293-b597a521e773,2017-11-12 19:00:00.0,3141_clwa_1200
918d9ead-a39a-47c7-92d3-8c43bbbde47a,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-12 19:00:00.0,be45e647_f509_489b_a336_040a5da08352
982c1537-0800-40e0-b011-53a881893917,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-12 19:00:00.0,3141_clwa_1200
