020124ae-286f-4cc7-adc0-ec2255027ece,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-12 18:42:00.0,3145_clwa_5209
055882aa-db90-4bfe-b3fb-b463ecc1f035,b6a49b68-253b-422a-a639-e926255079c4,2017-11-12 18:42:00.0,3144_clwa_4019
061766a3-2fcc-49d0-8746-494df5522e3b,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-12 18:42:00.0,be45e647_f509_489b_a336_040a5da08352
088e16df-a657-4188-abc3-f8b5faefe4bd,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-12 18:42:00.0,3144_clwa_4099
0a983614-4ed7-40e2-a5b0-95528db25e5f,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-12 18:42:00.0,3144_clwa_4219
11e6b4d5-2980-4ce8-b137-61c5bf8bc9c6,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-12 18:42:00.0,3141_clwb_1600
168f2563-42a4-43ca-8931-da5ca5ed91f3,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-12 18:42:00.0,3145_clwa_5059
1895d896-4bf2-4701-a564-c56e2c5ae43a,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-12 18:42:00.0,3145_clwa_5209
18af4b53-2666-497d-8177-4a1964df35b9,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-12 18:42:00.0,3144_clwa_4065
192d2909-c191-4a50-87ff-8d869e995116,e9c21405-e12b-4369-8232-079d493badb1,2017-11-12 18:42:00.0,3144_clwa_4099
193c9825-6d96-4add-8dfb-d97dd200e9d1,767b81f4-072f-457a-8553-3573865d2deb,2017-11-12 18:42:00.0,3145_clwa_5059
203d6ec0-269f-4e1c-b967-bac9181135d2,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-12 18:42:00.0,3144_clwa_4065
2180b123-eaa5-47ff-9c4a-1c4332488a69,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-12 18:42:00.0,3145_clwa_5059
262339f2-3327-4714-bccc-9a59a290f51f,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-12 18:42:00.0,3144_clwa_4219
2c66805d-d046-477c-9a62-4ba74901aa81,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-12 18:42:00.0,3141_clwb_1600
2fecf1ed-4f51-4389-a7ea-f658126e21bf,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-12 18:42:00.0,3144_clwa_4065
3043bd65-cced-4ab3-82f7-ffb44fe46810,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-12 18:42:00.0,3144_clwa_4099
4594a806-1f26-481b-8afd-866620b8b50e,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-12 18:42:00.0,3141_clwb_1600
464a8cc1-b4fc-45ce-8568-ad8a25648db8,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-12 18:42:00.0,3144_clwa_4019
47bc92a0-0199-4c19-9712-8bb3823216ce,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-12 18:42:00.0,3144_clwa_4065
48508287-f2ca-4f96-8cbb-3c4191451733,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-12 18:42:00.0,be45e647_f509_489b_a336_040a5da08352
49512a4c-a63f-48b3-a292-60e3cc69d168,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-12 18:42:00.0,be45e647_f509_489b_a336_040a5da08352
