03f05c84-ba52-4437-805d-51bc720fd28a,59,2017-11-12 13:48:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
0608f488-b7df-4512-b3f8-a3c1e6a35a5f,74,2017-11-12 13:48:00.0,8af9320b_b048_473a_af0d_601cc939ba49
0706b864-e79f-4754-96c2-0dd808afd892,86,2017-11-12 13:48:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
09762eef-e840-41be-8d8f-b04156605d86,63,2017-11-12 13:48:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0d3186b9-a933-4343-aecd-a5e8cdfa3969,4,2017-11-12 13:48:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
0e2b8c5e-8c6b-4f44-b31a-c293d0f78da3,11,2017-11-12 13:48:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
0fd5b602-3621-4f8a-96f7-8abb4ae3b744,37,2017-11-12 13:48:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
10bcc7e1-c4ab-464e-addb-fbd8edc1c853,28,2017-11-12 13:48:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
113763ac-500d-4de5-8d1b-64aa12575834,28,2017-11-12 13:48:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
13496186-9075-493f-831f-b6005c1afb37,34,2017-11-12 13:48:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
139a2b2c-0848-4935-8f64-268d86134a49,61,2017-11-12 13:48:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
13fd32dd-fdc8-430e-b790-c3f129abf550,94,2017-11-12 13:48:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1480fdf6-6247-4917-b7cf-56570108099a,24,2017-11-12 13:48:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
177dbe28-8364-41ee-a8ab-f59389c7115f,82,2017-11-12 13:48:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
17fc3612-92a6-44db-b91d-d964ed7fdd37,21,2017-11-12 13:48:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
1856472e-4e03-4a0d-926c-6f041e97946b,44,2017-11-12 13:48:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
188effbd-b3a5-4181-818a-99e6348c5bd6,54,2017-11-12 13:48:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
19a03573-70e9-43c6-9fc8-bee7b05f0cf9,24,2017-11-12 13:48:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
1edca663-93ba-4de1-891a-31f129164537,85,2017-11-12 13:48:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
1ef967de-f6fd-475a-8b88-a3ce443ab89a,50,2017-11-12 13:48:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
211872e4-7cfa-4a55-8cda-d7e939c5f644,73,2017-11-12 13:48:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
22b9b6b3-219c-4d00-a329-884c1f7ba9d7,28,2017-11-12 13:48:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
23678a32-c5f7-4a97-9111-9ba55d5efcea,31,2017-11-12 13:48:00.0,00f25e11_66ca_46a1_8c04_641e70057090
24843489-fcbd-465d-839a-1fcc2e530460,51,2017-11-12 13:48:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
25795b70-7ec4-4e07-8550-40e9f00dfbad,25,2017-11-12 13:48:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
25a6e53f-e73c-4902-a534-c249739280aa,88,2017-11-12 13:48:00.0,f991394e_3dc1_4e37_bb61_886675b56603
26a87d20-f31d-4c46-9ebd-77129b077e2f,17,2017-11-12 13:48:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
279d669c-3e34-4c40-8a15-166ed36451f4,85,2017-11-12 13:48:00.0,88fb336d_47d8_4391_a802_24949f35b91d
28a14e41-f412-49b7-bd83-54512c0bf126,6,2017-11-12 13:48:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
29028627-a4d8-41ce-a9c0-b3c863ed974d,53,2017-11-12 13:48:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
2bf2f5c4-bb9f-4041-9a97-7a18fbd785cf,66,2017-11-12 13:48:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
2c9948d0-7b74-4572-80be-df683cdb9b71,75,2017-11-12 13:48:00.0,3cab109f_d355_4778_856d_2807b743c804
30839a7e-b45c-44f2-95dd-c11945d24efb,3,2017-11-12 13:48:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
34a51dd9-13a9-4922-88c3-a37be5697461,38,2017-11-12 13:48:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
35708cfc-1d8b-44b9-9509-2e66b7a8d28f,42,2017-11-12 13:48:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
3786388a-ccbc-4e6c-ad0b-37c10745cae8,56,2017-11-12 13:48:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
3a2699b9-4726-4eb9-bc3f-a1e047809e2d,26,2017-11-12 13:48:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
3b1243cd-5279-40cc-8968-6b91ac13b11a,8,2017-11-12 13:48:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
3c88a04c-0d58-40ff-b163-edcb6f4b11ba,68,2017-11-12 13:48:00.0,thermometer8
3e747cbe-dbe8-4e79-9455-9e4f9883fdfc,86,2017-11-12 13:48:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
