002a7189-3284-4405-bdcf-fc76b68e0b9e,25,3269,2017-11-12 23:33:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
03560149-4d40-4139-85a3-40d3351240db,48,1155,2017-11-12 23:33:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
04c198cc-8e96-459b-ad36-4149bd3c9290,74,55,2017-11-12 23:33:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
06c2fdd4-cb4f-48d2-9678-42eeb80f2655,52,3435,2017-11-12 23:33:00.0,22f41839_526c_48dd_a175_3aa440992ccb
08327a49-2648-49ca-b97e-ff7f7f9ac078,77,1292,2017-11-12 23:33:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
08448fd9-acab-430d-8eaf-3e7aa38a9411,35,2912,2017-11-12 23:33:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
085aca53-5149-42c8-a22e-e371b23a8fb9,97,648,2017-11-12 23:33:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
08edd82e-a79c-4260-9ebb-681042941a56,3,489,2017-11-12 23:33:00.0,519438f7_311e_42f5_8488_281e19820b6e
0a0758cc-de1f-44af-b48b-fc9730df4eb7,53,3229,2017-11-12 23:33:00.0,a7020666_7216_4080_8526_e85537d91705
0dfc3483-317c-4159-b470-3ace2e1a6582,89,952,2017-11-12 23:33:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0f477d18-1d5e-4453-88ac-9d06e6c1be1b,2,2934,2017-11-12 23:33:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
102cbef6-d794-4f2d-a032-a4ad2b306fbc,47,1455,2017-11-12 23:33:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
12398dd3-08d4-4529-88c5-4bb02fac9e4c,78,1916,2017-11-12 23:33:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
12b85cb3-b7a4-42b4-8785-462e6550781e,8,416,2017-11-12 23:33:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
12cf7626-bc8b-4071-9564-2c67e94341dd,95,527,2017-11-12 23:33:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1460b547-b56b-47e3-b58e-205b1bdb714b,38,2530,2017-11-12 23:33:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
1536e324-ebf9-471a-a5cf-a4ecd3df970f,19,1985,2017-11-12 23:33:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
16970868-09ff-41fb-a70f-ec0a946aa75a,6,3003,2017-11-12 23:33:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
18290ec4-d0d5-41ca-a9db-b1733e07f101,75,2683,2017-11-12 23:33:00.0,8bbe1441_07eb_414b_8339_25085981e46b
1950bd4a-500c-4b4d-a05d-20d30f457d15,25,3293,2017-11-12 23:33:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
19933efe-40b0-4543-acb4-67e9d8c95301,97,1549,2017-11-12 23:33:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1b330c19-6f7e-41ea-8968-43d1373f3e4f,63,531,2017-11-12 23:33:00.0,87560f63_a6c7_439e_874f_6f798f531091
1d864999-c8c8-44d4-b15f-a9589c0ebb15,92,2332,2017-11-12 23:33:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
1dc5102f-3167-4730-8261-4d9e52f5920e,24,2836,2017-11-12 23:33:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
