00f8ab12-43cb-4f06-b2e8-cfd559fe8e57,96bd5b73_de0a_4e31_9950_6bf513f765d4,3058,2017-11-12 04:45:00.0,vSensor1
027a3f05-fece-45ee-9503-202df5c1fdf2,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2212,2017-11-12 04:45:00.0,vSensor1
03f39993-60c0-4ab5-8119-ebf493cdfc0c,user12,2008,2017-11-12 04:45:00.0,vSensor1
0577902b-4368-4c55-bccc-7a46c4818a3c,f36f0d2d_38af_4149_8d6c_c5b29344c820,3086,2017-11-12 04:45:00.0,vSensor1
05a0ed16-40fc-4c21-95be-a70ee457f260,7f311860_6222_42f9_9d5a_b2d58e01fe65,6029,2017-11-12 04:45:00.0,vSensor1
09a837ac-e15f-4938-bb5b-d25187db90b8,7e17bfc1_3fba_44e8_a18d_4039efc72104,1406,2017-11-12 04:45:00.0,vSensor1
0a995d59-b145-4d2d-8735-693d23c726d5,73b1306f_e708_4a91_a5fa_01c59b171786,3091,2017-11-12 04:45:00.0,vSensor1
10538cd6-1bee-4dc7-a0f6-24ba02e06e98,63168a04_65d3_431a_992c_921c47a35a4e,4084,2017-11-12 04:45:00.0,vSensor1
11069caa-5276-4075-aada-23925c9503e5,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4219,2017-11-12 04:45:00.0,vSensor1
1df316c1-b6ff-4199-96da-6269a5263321,d5d4a478_c283_4475_8d01_6a37eb79934e,4100_9,2017-11-12 04:45:00.0,vSensor1
1e0f30bc-0219-4c87-a0c9-06e009c1b3ed,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5066,2017-11-12 04:45:00.0,vSensor1
1fac0077-58c5-4852-bc37-4a6a36bbd200,12efd795_7d42_4bd5_81ea_4d611bc9535f,2066,2017-11-12 04:45:00.0,vSensor1
231825fe-8ce1-41a6-807b-13499b324f37,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,3068,2017-11-12 04:45:00.0,vSensor1
24da7ec9-f143-46a4-9ae8-82970af58217,7fc234c4_82d8_4898_90a6_1aafcd39daed,4211,2017-11-12 04:45:00.0,vSensor1
296ccfff-c67d-48a5-b85a-d924d133ee7b,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4064,2017-11-12 04:45:00.0,vSensor1
2b9d0332-f245-4d30-93d7-e23bacb2e165,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2088,2017-11-12 04:45:00.0,vSensor1
2c621ae0-8a66-4085-8387-857374601f97,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4054,2017-11-12 04:45:00.0,vSensor1
2c8d095d-6862-4aea-aadb-08889f58e3d4,4dbbd79d_44e1_4286_a10a_085360fa46c9,4051,2017-11-12 04:45:00.0,vSensor1
34374ea4-7ea0-4ccb-9667-94ce99f4d737,f4db8ab1_49d6_4866_87ab_514e51a1002c,3226,2017-11-12 04:45:00.0,vSensor1
3a149fb7-5b64-411d-80b1-db8f2da2538a,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2100_4,2017-11-12 04:45:00.0,vSensor1
405f3ef1-9d08-456e-80f1-e7bf2d80e0bc,b13166ff_170b_492a_8221_2c06cd7ef85d,1431,2017-11-12 04:45:00.0,vSensor1
40ca67d2-ee80-4a0f-957e-c3f69f11f1dc,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3088,2017-11-12 04:45:00.0,vSensor1
44e4d2b8-efc4-4e7a-82e8-018408500a2b,b27afc97_13f8_47d8_a4c4_28605e4bf655,3032,2017-11-12 04:45:00.0,vSensor1
4f19c543-c291-440f-9534-12835002327a,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5026,2017-11-12 04:45:00.0,vSensor1
4f620703-e4b2-4b70-873d-45b30bbcfa52,154dd474_54df_49c2_a5f8_b4484d92d57a,4100_3,2017-11-12 04:45:00.0,vSensor1
4f95f5ba-b633-42b2-a6ed-d51155ab5f90,5f5c6bdd_cd01_4547_8801_e0354f092144,3068,2017-11-12 04:45:00.0,vSensor1
521dfeb7-e1ce-4bb3-b5fb-7561f7929487,c88ec658_2d3f_423c_8746_9d421a017e22,2058,2017-11-12 04:45:00.0,vSensor1
522b7ce8-ea79-4770-89b1-629f9591a881,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2100_4,2017-11-12 04:45:00.0,vSensor1
54a0450d-687d-479c-ad73-490f5ec2f019,62a24e39_1478_490b_a702_f4fb905dd93a,5011,2017-11-12 04:45:00.0,vSensor1
55e4798f-3953-4681-855a-34d659cfd018,1739f559_d4a9_4675_98f4_fc6acf19d112,3019,2017-11-12 04:45:00.0,vSensor1
576e9b07-e23d-466b-a9ba-977a13496929,141c32e8_7b5e_4685_99fe_f93064dc8016,4100_6,2017-11-12 04:45:00.0,vSensor1
5ab46e6b-7d09-4805-8a00-d4781b3080b2,46ad24e4_81da_43b6_b5e8_11b224af458d,3222,2017-11-12 04:45:00.0,vSensor1
5c5fdac3-429e-4c03-9a63-f61b3ceed939,e67a697c_74a2_487f_b7cd_96035ffd3fea,6051,2017-11-12 04:45:00.0,vSensor1
5e5aa465-cffa-49db-89cd-2034c4250723,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2066,2017-11-12 04:45:00.0,vSensor1
5e6ad317-3f20-4057-bf06-787a02aa4f1b,c440fd26_b468_4763_8cae_781f440d4d10,6092,2017-11-12 04:45:00.0,vSensor1
5f6c4646-4fe0-4c26-a3b8-c2abe8755803,946bd881_7429_4c7c_8cc7_52050722b58c,2052,2017-11-12 04:45:00.0,vSensor1
5fe4c9f2-4c5d-4e00-9064-363f0a05a794,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5212,2017-11-12 04:45:00.0,vSensor1
6006e51d-6fd4-458a-abe0-d4e2af432eee,618abff6_a884_416d_aaf3_bb1f948c5e17,4074,2017-11-12 04:45:00.0,vSensor1
61ec990b-eedf-487b-9c5d-7b5eb309a0b9,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,6011,2017-11-12 04:45:00.0,vSensor1
6312e84b-45e6-4a90-9cf3-e1498eb9b496,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3216,2017-11-12 04:45:00.0,vSensor1
661cb2e8-de3c-4fff-9893-abe13edd66c9,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2212,2017-11-12 04:45:00.0,vSensor1
687d6369-45cf-43f4-9be8-78e16f44f6fe,3d553cd4_8222_4f51_b141_580cafc0076d,4072,2017-11-12 04:45:00.0,vSensor1
6ac77263-2954-458a-8ac5-375abffb5766,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,6026,2017-11-12 04:45:00.0,vSensor1
6cd97c4e-e257-44b9-8f00-dbd414d48d25,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4052,2017-11-12 04:45:00.0,vSensor1
6e1d47a8-5dda-4081-9541-6355061c4a58,133be936_ce66_4c09_8011_cde090837ff6,3100_2,2017-11-12 04:45:00.0,vSensor1
71df4c16-ebc5-41aa-9c77-03d291ea87a8,30566dd2_5323_41f7_b321_32f5735617b3,4216,2017-11-12 04:45:00.0,vSensor1
739cb4b9-5b09-40c5-9faf-cea665827142,b82b3053_ca68_4158_955b_270b2ca71a07,3100_4,2017-11-12 04:45:00.0,vSensor1
739e24a0-c4c0-4664-ac1a-a1d45969bcd5,28f82e97_45d3_428a_afd9_f218bcf0d503,3044,2017-11-12 04:45:00.0,vSensor1
73f4b560-a978-47d7-bf96-bc42eadb52b2,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4013,2017-11-12 04:45:00.0,vSensor1
74e2c3c6-711a-4317-96f2-979160979917,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5234,2017-11-12 04:45:00.0,vSensor1
794b79ef-8278-43bb-a60f-b2894b505cc2,3b3e56be_8f13_42e6_938a_4be337041702,1434,2017-11-12 04:45:00.0,vSensor1
7c714f11-922f-4b08-b77e-7b5e3f20d7da,a6259e8c_298f_46a7_84b2_47fb46308701,4091,2017-11-12 04:45:00.0,vSensor1
7d9998b2-6a89-4944-87b5-0abeb5daabda,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4069,2017-11-12 04:45:00.0,vSensor1
88db586e-844d-482e-aff9-1128935df86b,33ccbc1a_c801_4172_8474_d4ff6081ca95,2028,2017-11-12 04:45:00.0,vSensor1
89177080-d8f4-470f-a31f-54fc7a971be7,723d060f_277d_47d9_92ea_b421b89303be,5065,2017-11-12 04:45:00.0,vSensor1
8d1764c1-1ed2-4b99-ad28-1ccc572da4f4,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4086,2017-11-12 04:45:00.0,vSensor1
8ecc9a2b-45ce-415e-a72b-1399cd5f26e4,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2056,2017-11-12 04:45:00.0,vSensor1
90e4c79d-cdf5-481f-8c97-50a9f97f62ec,b871e489_3014_4874_9616_d5046402ed57,4216,2017-11-12 04:45:00.0,vSensor1
96a127f9-24c4-4e59-a06e-281669fa02b7,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5099,2017-11-12 04:45:00.0,vSensor1
98314815-5022-4bdc-8c37-1389a732fd2f,70d747a9_6828_4530_a650_b74dd8adabef,3086,2017-11-12 04:45:00.0,vSensor1
9888d50d-fbff-4466-a107-feae7b3bdfdd,129ec978_bab1_4a41_b487_9bb8f933aef7,4232,2017-11-12 04:45:00.0,vSensor1
98ccaa4e-07af-438c-a1cc-57861bbe500d,9ec26007_515a_4685_81dc_f6a4bc548c36,6076,2017-11-12 04:45:00.0,vSensor1
9b899a9a-24c3-45c5-830d-7ef5a916db47,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2100_1,2017-11-12 04:45:00.0,vSensor1
9cb203f1-e7f4-4caf-b328-778f13cb4c41,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6039,2017-11-12 04:45:00.0,vSensor1
9f34d7e4-7d8d-4c7a-89f3-67ccf3ed42d7,18a2f017_c11c_492c_95b7_ec9597cdf1be,3068,2017-11-12 04:45:00.0,vSensor1
a11a01f2-d505-4302-86fb-099e166b6732,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3004,2017-11-12 04:45:00.0,vSensor1
a3e19c21-7b66-444a-9eff-24cf5bd9ca2c,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2202,2017-11-12 04:45:00.0,vSensor1
aae8ffbf-0698-4f35-84bc-5f803b2a1865,7ea71ddf_31e5_4048_8b35_fd80c80b3484,6215,2017-11-12 04:45:00.0,vSensor1
ac41de5e-3616-4257-aeee-698aac543554,6e96c50b_bf28_4404_93f0_c85693914ab2,6066,2017-11-12 04:45:00.0,vSensor1
acdd293b-e0e3-4324-871b-7b565edfb710,58a6428c_93d4_418a_a6e6_c92d822900ea,3062,2017-11-12 04:45:00.0,vSensor1
ad691b74-3f8c-4159-a946-564fc5d8d3bf,5e11da61_13a9_4660_a6e8_c3e8d432dad1,6210,2017-11-12 04:45:00.0,vSensor1
b3986541-ef7f-46d3-82f9-d7bdaf448576,14d3b287_05ef_492a_a575_281eed80b0ef,2074,2017-11-12 04:45:00.0,vSensor1
b4b138f2-1186-46b0-b0bd-86352825fbfe,65b08546_b621_447c_b853_a1818fc39cda,4222,2017-11-12 04:45:00.0,vSensor1
bd186f8c-1bfc-41a2-aad7-1f31196b3e9d,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4219,2017-11-12 04:45:00.0,vSensor1
c123475e-6a46-4bb5-85a1-74998373cbff,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6064,2017-11-12 04:45:00.0,vSensor1
c133f966-d80f-4618-b85a-49f5ba3e827a,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4091,2017-11-12 04:45:00.0,vSensor1
cca9c7ad-a650-4a2b-99f6-e4a9227cddc2,4062a908_a480_4fc2_90ff_717b7929e5ea,3065,2017-11-12 04:45:00.0,vSensor1
d1e08543-db06-4abc-b858-b543fb186921,703ed16b_9c41_40a8_a252_216ba53ae256,3076,2017-11-12 04:45:00.0,vSensor1
d5d690a7-6f97-47f2-9e0b-d3103376f0a1,73793cc3_25eb_452b_b135_5a3ae33953be,2076,2017-11-12 04:45:00.0,vSensor1
da49ddf8-0720-4a07-88ae-c08a2a56242b,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2208,2017-11-12 04:45:00.0,vSensor1
dd1629fc-f3ac-4834-a4bf-05ab27a02187,c38eaea3_6992_4585_9ab9_e7464dabe557,5092,2017-11-12 04:45:00.0,vSensor1
df714ee4-af4d-4902-a2b2-cd9de5929433,613628c6_76ba_4298_94ed_cb76795f3461,4084,2017-11-12 04:45:00.0,vSensor1
e011a16e-0c37-4228-84da-9be630bc082e,16eeae44_1185_4127_97ec_205367a434be,5066,2017-11-12 04:45:00.0,vSensor1
e046817d-309a-4cd9-884b-5ad2ecb8704a,356c406a_9a92_4e11_9682_8eae1f48fc8d,6044,2017-11-12 04:45:00.0,vSensor1
e4701141-6c77-4bc2-8219-abf6cae27d1b,255c0859_57fc_4b39_b35c_aead259061db,4074,2017-11-12 04:45:00.0,vSensor1
e4728194-e043-4553-9845-0141efd020c4,deb665ce_b077_49b7_84b5_2b7dc544b417,3044,2017-11-12 04:45:00.0,vSensor1
e7aa82fc-86eb-42d4-9bce-c162def45de1,c4969f90_23c6_492c_a913_35284d463aaa,5216,2017-11-12 04:45:00.0,vSensor1
e8e4031a-efe1-4bb9-ad37-6e25728b04ad,a0f949de_014d_4d0b_bc5f_886bcd911954,1300,2017-11-12 04:45:00.0,vSensor1
ea478ed6-7093-4329-a28c-bd7b824990b4,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4026,2017-11-12 04:45:00.0,vSensor1
eb2fe79c-ff92-489b-b72b-9b1f7e721e1d,e5f52f28_610d_401a_8b71_5bb95f258a07,6092,2017-11-12 04:45:00.0,vSensor1
ecc3320a-b7dd-41d0-815d-5992b82d5e7a,321945d3_2096_468a_9129_7f7ce01a1788,3038,2017-11-12 04:45:00.0,vSensor1
ed0902e7-ee78-446e-9ee4-79bae5edfa90,96f5a534_5174_41b3_9620_6e4a962914ab,5039,2017-11-12 04:45:00.0,vSensor1
f1a2ac3a-d6c3-4984-bccc-c1fd60ef2e4f,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3211,2017-11-12 04:45:00.0,vSensor1
f1a6c030-0278-45ce-976f-5f4ab67de654,efd52262_14db_4f89_9989_40dc76d90da3,2222,2017-11-12 04:45:00.0,vSensor1
f2bebcc3-fe91-4aa7-a69f-05e88da8b434,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6132,2017-11-12 04:45:00.0,vSensor1
f5642fc8-f01c-4f6b-a5e7-da2dcb7bd447,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4100_10,2017-11-12 04:45:00.0,vSensor1
f78cb134-b0d4-4610-af47-37fae05eb935,3b63245e_e2ca_44da_8638_660124679355,1425,2017-11-12 04:45:00.0,vSensor1
facb2881-553f-49f7-8637-8d62837d4a41,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5013,2017-11-12 04:45:00.0,vSensor1
fce05f32-8279-450b-95f0-5a04b605d9d3,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2082,2017-11-12 04:45:00.0,vSensor1
ffb611fd-bc51-4e71-a4b3-144a1f274d59,9148ae67_195d_4ff5_a924_7628b3560675,4081,2017-11-12 04:45:00.0,vSensor1
