008c8345-8865-4e34-8958-56980c04e139,93,1469,2017-11-12 11:45:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0129c7c6-07b1-4715-864f-36cfd1466e97,77,585,2017-11-12 11:45:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
01993724-49e8-4148-855f-a08a0e97b356,42,3228,2017-11-12 11:45:00.0,362f551b_4914_4668_8108_1d40e34284b5
0300e3a9-77f9-49c2-801d-0de1aa77edf5,67,3377,2017-11-12 11:45:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
03725b3a-817a-4110-af21-0fcc2e67e0d2,9,1170,2017-11-12 11:45:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
03b82dd2-a56e-42e2-af26-c9e6967d58ca,23,708,2017-11-12 11:45:00.0,b797787a_335e_489e_8488_6eef844d0158
04d4d4a8-435d-49b7-b240-493112edda09,49,3096,2017-11-12 11:45:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0512e88a-0c3a-4434-afe3-4d69fd1d340c,88,1855,2017-11-12 11:45:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
05707489-fb65-46e1-bff8-907dca408819,79,1164,2017-11-12 11:45:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
065fbd09-1983-4308-9789-d42d37f68e8d,4,1523,2017-11-12 11:45:00.0,a49d9288_e133_4182_b39c_5125eb56d115
0844c0f3-8b64-4f2f-9c93-b7e5e8535bc3,82,3266,2017-11-12 11:45:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
0cd6faec-536c-4207-92df-ce07156dcfed,95,2972,2017-11-12 11:45:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0f03a73f-cf45-4b48-be0d-b08ebd94905a,41,2061,2017-11-12 11:45:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
0f867edb-2648-4175-a14a-777f6a15da55,77,2927,2017-11-12 11:45:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1086f5d9-ca3f-4b89-be58-74fb13a5dab7,47,1123,2017-11-12 11:45:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
11c32db3-4033-425e-a825-e07054cc1e46,7,2793,2017-11-12 11:45:00.0,c1168e64_b235_49ae_9e96_a417c669448a
1214c510-d2b7-490d-b930-a44a6b6fdbcd,42,3467,2017-11-12 11:45:00.0,59797489_27e4_41f0_8383_f92d1c903118
14570739-1f34-4574-ae52-5b1cb2410f96,72,1924,2017-11-12 11:45:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
147779eb-e5bd-48c1-80ec-47b636fe8062,49,2222,2017-11-12 11:45:00.0,b671c6db_67b1_4f77_b132_6378085361ea
170697ae-bf00-4ff3-a702-5e3673933964,83,2715,2017-11-12 11:45:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
1724889d-9cc5-45a5-8b36-81dbea861f4a,51,3054,2017-11-12 11:45:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
17570292-215c-49b2-968e-14abc40efc94,70,1628,2017-11-12 11:45:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
197b83d8-f9b5-4c58-9e29-ccb8f885f617,72,2277,2017-11-12 11:45:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1a5006de-43c2-4c98-a94e-3cf003d80b75,53,3081,2017-11-12 11:45:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
1c3819ec-89f7-4d82-b98c-8f00a4cda58b,74,817,2017-11-12 11:45:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1cab8db3-d1f9-4a8c-b93b-67601306c2e2,11,2970,2017-11-12 11:45:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
211f0581-2adb-4398-b3dd-711ee8c2f936,71,2504,2017-11-12 11:45:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
21e7fe69-88d1-45cd-a176-1e7040694fc0,68,222,2017-11-12 11:45:00.0,a693b6f0_3def_4952_a457_b042301eea77
241b074f-fc25-466f-9c78-da5ccfbd7eaf,27,1085,2017-11-12 11:45:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
24200dfa-49b8-4b1a-a13f-c21cf190d73a,54,1442,2017-11-12 11:45:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
24216e44-4149-48ea-98c0-e85ddc6bab54,52,1742,2017-11-12 11:45:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
25fc1d31-1881-4546-bddd-3b5716476477,28,648,2017-11-12 11:45:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
26534382-df62-4c29-bfb4-47d48634c254,51,2422,2017-11-12 11:45:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
28b44b71-8af3-4f9f-bdc6-15ccdeda5c0f,2,1567,2017-11-12 11:45:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
28d6e07b-966c-441d-b762-35f4c1efe8ca,33,2726,2017-11-12 11:45:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
29185326-829c-4897-a0ef-e907ba8c4969,94,3287,2017-11-12 11:45:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
2bc6a0d0-0c41-4fcb-9a31-4a675f41427f,81,2780,2017-11-12 11:45:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
2c9be12d-f35e-4e3f-be1d-a3f924c0d384,18,630,2017-11-12 11:45:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
2f278fda-9690-4d79-8cdb-50e9a058b697,9,1300,2017-11-12 11:45:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
356f2fe5-93bb-4af9-bf4f-45ab8c6f4004,54,843,2017-11-12 11:45:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
