01790952-ab36-4da6-b4ee-3ac9ad92e17d,2061,94,2017-11-12 16:51:00.0,vSensor2
02414cbf-9702-4bc2-a582-5f4e29dd37e1,4086,83,2017-11-12 16:51:00.0,vSensor2
032722d1-18de-48ae-bd5c-de87d4d02c7d,3074,4,2017-11-12 16:51:00.0,vSensor2
05d3be50-9727-4aba-8a90-300d0e14d30c,2044,18,2017-11-12 16:51:00.0,vSensor2
07342373-235c-4cb1-bee7-2cf46e71c6ef,5084,57,2017-11-12 16:51:00.0,vSensor2
07af1ac6-3350-499b-bfc4-275c7340f62a,2209,75,2017-11-12 16:51:00.0,vSensor2
07cbe537-7e36-456d-b4b0-d32bbf58a31c,3054,79,2017-11-12 16:51:00.0,vSensor2
0837566b-344b-4829-bf54-d44a36e66b8f,2084,56,2017-11-12 16:51:00.0,vSensor2
08d9eb3b-c1d7-44df-b772-cc4d53b4eb69,2066,32,2017-11-12 16:51:00.0,vSensor2
08e13397-a977-4999-a333-c3acdb0ba610,5216,68,2017-11-12 16:51:00.0,vSensor2
0b353508-850c-4182-8e56-c1be6ce012b5,5061,33,2017-11-12 16:51:00.0,vSensor2
0b824eb6-0ca5-48b1-b0b8-1d5772f8d196,6044,68,2017-11-12 16:51:00.0,vSensor2
0d0b0bb8-d74d-42ab-bc2f-9a2707e5537b,6136,10,2017-11-12 16:51:00.0,vSensor2
0d489bd5-8ae9-4139-a94e-14b57f289a62,2013,86,2017-11-12 16:51:00.0,vSensor2
0dde6260-f59c-4a5a-a66b-313467e44f6c,5224,41,2017-11-12 16:51:00.0,vSensor2
0dee776b-0c74-4693-81c6-9ff3821cadc5,6066,93,2017-11-12 16:51:00.0,vSensor2
0e7487fb-2d79-460d-a89b-ac546eafd70a,6032,76,2017-11-12 16:51:00.0,vSensor2
0f4343e8-200f-450d-883a-68168bca24be,3039,75,2017-11-12 16:51:00.0,vSensor2
10db9f04-4e92-45cd-a443-9f72287a6aa5,4059,65,2017-11-12 16:51:00.0,vSensor2
11b6e48b-639d-4926-9115-d58de39452c1,5064,53,2017-11-12 16:51:00.0,vSensor2
129514f3-cbc4-4a73-8b14-4469930558a4,3226,36,2017-11-12 16:51:00.0,vSensor2
13087597-5e37-474b-b724-aec40d9c7833,5206,77,2017-11-12 16:51:00.0,vSensor2
142a803c-34b3-41ca-bcdc-4056f61bd0ce,1403,65,2017-11-12 16:51:00.0,vSensor2
15211f90-632d-44af-8eee-2fa9e3e395df,2028,32,2017-11-12 16:51:00.0,vSensor2
