03587f56-14ca-41b7-a4e2-78189bd62903,98,3180,2017-11-12 07:24:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
04a09b16-aced-47e5-8127-03b1d24d68eb,23,2232,2017-11-12 07:24:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
052c1cea-96e6-4dbe-9db0-d44e6548ff41,83,2159,2017-11-12 07:24:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
056d8fcf-d1e5-4b4f-a003-7005f44c9380,59,3158,2017-11-12 07:24:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
07b9e7be-6f80-4407-b2c7-33c60459257d,56,1114,2017-11-12 07:24:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
0946c842-5441-429c-aeb3-56531aee2b9b,22,903,2017-11-12 07:24:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
0cef1c5c-b2c7-4dae-9576-0c014318b2c4,71,408,2017-11-12 07:24:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
0e303223-ba57-4a65-9b13-933ae944fe3e,33,89,2017-11-12 07:24:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
0eb3b228-b458-44ce-bb58-737a1b965317,60,2889,2017-11-12 07:24:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
0f5f31b2-58d3-4fdf-8a16-0dc0cb15902d,28,1651,2017-11-12 07:24:00.0,6964e5c8_8084_4892_93a8_9f410029c427
139cce20-02ad-4796-b7ff-57ecea8c2465,33,481,2017-11-12 07:24:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
15060b57-ef05-4cf5-81b7-c20491e0063b,67,2581,2017-11-12 07:24:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
1c40236e-7bd4-4aef-8ec4-0a91db6937b1,60,1954,2017-11-12 07:24:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
1ef5c81e-8fea-484c-9869-7843ef522be4,76,1028,2017-11-12 07:24:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
1f97dce5-714c-431e-97de-6580c07cec5d,63,2226,2017-11-12 07:24:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
20bf4c04-ddf4-4da5-b8f2-fc39ddf54b00,45,2586,2017-11-12 07:24:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
210895dc-bd7e-4de5-8c06-545d16910f59,45,3127,2017-11-12 07:24:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
2248ef24-5c91-4212-875f-78920af5f37c,1,817,2017-11-12 07:24:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
293a67d8-3004-44f2-a68d-73c4c9006715,100,2318,2017-11-12 07:24:00.0,362f551b_4914_4668_8108_1d40e34284b5
29648b54-c12e-4c27-a0da-9fbdc061e2d5,8,3239,2017-11-12 07:24:00.0,291d6eec_3a55_4f1b_819a_a081df965358
29e57971-7b06-42dc-aae5-1c58eb9dfc39,72,2762,2017-11-12 07:24:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
2b269663-8171-4151-a45e-191fb679a898,23,884,2017-11-12 07:24:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
2b44889d-700f-4b8e-b005-864ac7164fd1,55,3368,2017-11-12 07:24:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
2c776d3a-5131-4e05-a552-db3d0b8aa8f5,32,576,2017-11-12 07:24:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
2cbdacc7-d44c-4131-9bd1-988064abf6c9,87,3547,2017-11-12 07:24:00.0,8bbe1441_07eb_414b_8339_25085981e46b
2ce00b47-002e-4229-a6e4-626b24dfaa47,66,1828,2017-11-12 07:24:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
2da19666-09f8-4b0b-85a5-9a38fd5842b6,62,239,2017-11-12 07:24:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
30db6ef1-c2aa-4348-a131-ba0ca1a72c68,30,1748,2017-11-12 07:24:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
31b10f18-1946-4f4a-82fa-eb873a056af1,66,586,2017-11-12 07:24:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
