0001ac8d-2b28-4532-85fe-5fe93e5023eb,12,2017-11-12 00:09:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
02bacc66-59c5-40aa-9b18-7cf971a5fb98,95,2017-11-12 00:09:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
071b6e31-3877-4be2-bc65-6b4e1c3b8b14,2,2017-11-12 00:09:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
08ff3759-6991-44aa-bdf8-99e4c4ffa8d1,95,2017-11-12 00:09:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0e613094-a108-48f9-b52c-aaabce57cb91,74,2017-11-12 00:09:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
0efe6a31-e836-4b52-a191-775046a1c1e6,31,2017-11-12 00:09:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
0f9333dd-6f8b-4f11-910e-5b22123ae2ec,86,2017-11-12 00:09:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0fb65088-d4e9-4e03-aa39-0e030725f554,92,2017-11-12 00:09:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
1188685b-ad57-4a40-91fb-578157047ee8,38,2017-11-12 00:09:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
11e1b7c6-b4fa-41cf-8ac2-806bb6a08bb1,37,2017-11-12 00:09:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
125d7448-21d8-427a-8b43-22f56e3b3a06,56,2017-11-12 00:09:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
156d7976-c0bb-4fe5-b0f0-8f805d013b56,11,2017-11-12 00:09:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
167b7896-fda3-4b76-b67e-dccab2469177,51,2017-11-12 00:09:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
180d9dc5-9cfb-4b33-86e0-d086d8e2e19d,62,2017-11-12 00:09:00.0,d4782105_b202_498b_b380_9e200435778c
1c2bd434-e78c-4b58-90f5-cffe792d4362,54,2017-11-12 00:09:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
1cee4f7e-e8f7-432f-a932-31241fc90988,59,2017-11-12 00:09:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
1e4abc1a-2062-494f-806b-69235676eda3,2,2017-11-12 00:09:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
2010ed32-ac4d-438c-a35f-e202ecaa7a2e,19,2017-11-12 00:09:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
20c27b28-7f4e-4b64-beee-a1bda731030f,83,2017-11-12 00:09:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
21202e27-e077-41cd-a71b-728ad3f4c15c,70,2017-11-12 00:09:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
22049ad6-dc64-4bb5-ba31-1f3ffae4bf65,73,2017-11-12 00:09:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
229d2b47-3c9b-42bd-b3f2-7db59779d789,95,2017-11-12 00:09:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
22d5c362-73c4-4dd4-9c75-932985723ab2,50,2017-11-12 00:09:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
25e37e22-f8bf-448a-9158-edd01c700903,59,2017-11-12 00:09:00.0,83057456_643d_4565_a779_7e7675c07d20
2646afed-2f45-4688-9084-534caf3ff4bd,54,2017-11-12 00:09:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
27207987-777a-4e72-8ecd-5e132e6100f6,84,2017-11-12 00:09:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
288423e0-5f06-4931-8622-a7bf5b10d148,3,2017-11-12 00:09:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
2aaec39a-b8f4-4d7b-9390-b08ae2905b52,59,2017-11-12 00:09:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
2bc78296-103d-4362-b066-6fe4fbff0a36,59,2017-11-12 00:09:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
2d525e85-ea87-4ec7-8fb4-540b8ba4ca9e,87,2017-11-12 00:09:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
2d5bcf24-efcb-457d-aab5-f27d6e14add5,92,2017-11-12 00:09:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
2de5399e-3166-4d5a-ac71-6fbfc5b8acef,23,2017-11-12 00:09:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
2f452ed0-80a4-42d4-91b2-b878f31d86e7,31,2017-11-12 00:09:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
31d571a7-1964-4263-b312-dd3ce3bc0d1d,25,2017-11-12 00:09:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
33312361-98a9-4b11-9472-08bec9842296,62,2017-11-12 00:09:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
33e68547-5709-4ee7-b6a4-6c2c0cc8414f,86,2017-11-12 00:09:00.0,4514c137_e478_493a_b02f_02c670d727fe
350375ee-f35b-41eb-983a-9bb84b2ce88b,39,2017-11-12 00:09:00.0,40625c74_5002_4293_bb3f_468092679396
3ae2d5f4-aff4-425c-bc47-4c9567a2a545,15,2017-11-12 00:09:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
3b64258d-26e6-4c07-85d7-548e2221c86f,90,2017-11-12 00:09:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
42e9c491-e1c2-481b-abbd-11db05406834,19,2017-11-12 00:09:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
