026b8d7e-ccb8-40a4-87a5-b1050b834283,7,3061,2017-11-12 01:27:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
030aab60-d165-4717-8d0f-1e2e43f617c8,29,1909,2017-11-12 01:27:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
03cb2814-6b3e-41db-9418-22ce2542eb05,78,349,2017-11-12 01:27:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
0453467e-3609-4f93-bd28-49bd06f5ab1f,3,391,2017-11-12 01:27:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
04ca0d24-38ca-47ce-99e4-7fbc381e4284,3,1939,2017-11-12 01:27:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
0c1eff06-99c7-4e87-9794-498895fd098b,66,2573,2017-11-12 01:27:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
0daaa715-502f-4931-bcbd-5836e1b03363,45,3593,2017-11-12 01:27:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0e2478db-c1b6-47a8-bdf6-e62350cb8ad8,40,1774,2017-11-12 01:27:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0ff3e952-bce4-4a08-bbc5-01940399fdc8,4,1526,2017-11-12 01:27:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
104a59c8-b2b3-447f-8e5b-b2e4a13258fd,69,2944,2017-11-12 01:27:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
11894e76-e533-45f4-b86a-a39f5e011715,18,3499,2017-11-12 01:27:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
1211497d-9c78-4d2f-a673-92ca10074204,40,1534,2017-11-12 01:27:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
122ecda1-c1e1-4d44-a7e9-dbcd335f9016,55,3536,2017-11-12 01:27:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
13081c80-cb61-4c97-9f7f-9275701cb3fc,24,270,2017-11-12 01:27:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
15d3eaa6-9cfc-492e-94be-957596714e8a,28,1592,2017-11-12 01:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
16554daf-0c6d-440f-8e0e-5c4054ce6af1,62,3267,2017-11-12 01:27:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
17e1b009-8ed6-44d8-8e45-eaf58b9fce44,35,2649,2017-11-12 01:27:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
1927cf0f-5d50-45e6-ae63-25b8ee8ead96,86,1219,2017-11-12 01:27:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
19a9da78-57b6-4076-9332-d27e5cfdf3ab,26,1052,2017-11-12 01:27:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
1b76e856-c563-4e3c-8922-7fd691e8ffbc,13,2943,2017-11-12 01:27:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
1e59f38f-acd6-4191-9d0f-b99565efa66e,47,2938,2017-11-12 01:27:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
1e9d4d55-8545-4492-9023-63b15941d938,25,1254,2017-11-12 01:27:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
1ea67a89-e995-42c7-bb25-3b4950aa73e3,100,1632,2017-11-12 01:27:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
20b9e851-7434-4b8f-85d8-ec49f222913b,42,223,2017-11-12 01:27:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
2145ce49-8cdf-4ecf-905c-ff5a04e7016f,85,1137,2017-11-12 01:27:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
217e4f75-55a5-42dd-973e-50ed824faace,90,1166,2017-11-12 01:27:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
24ee1bb3-22e7-4191-84a0-aafb3669a146,19,3470,2017-11-12 01:27:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
255dc7a3-e046-43d9-bf47-1552c7cd5832,50,1948,2017-11-12 01:27:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
2562be8e-4f00-4c6a-babf-2b31cf444ef9,46,3065,2017-11-12 01:27:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
2645663c-895b-46ae-9b57-bde58ae5ed10,33,2695,2017-11-12 01:27:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
26afa3d6-c814-4341-b6a0-210ba349aaac,31,2366,2017-11-12 01:27:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
26b1d04c-7b20-44b4-84a1-23604e51fed4,74,1600,2017-11-12 01:27:00.0,7e6d1295_c893_4286_9630_584a56e66de2
293d0bd3-a8fd-4948-a357-63dbc8f15f52,87,2125,2017-11-12 01:27:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
29ba51d5-0d04-4185-b103-f592a2b09ed1,57,1450,2017-11-12 01:27:00.0,e4800e62_43b3_423c_9dad_5ff716607202
2a980c4b-2a0d-4706-b5c5-4e6f992034b6,25,2088,2017-11-12 01:27:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
2d7b6150-3587-49d0-af1f-b46ea339850f,67,830,2017-11-12 01:27:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
2e55a5b1-959b-4786-bb15-0426539203e0,1,234,2017-11-12 01:27:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
3269ec67-1c54-4739-8073-98d059845065,80,1063,2017-11-12 01:27:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
3a81c377-ee63-44ee-94a1-e774de7fe302,77,1636,2017-11-12 01:27:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
3c94ba42-6934-42a6-9a5f-6e4581c88be9,14,1832,2017-11-12 01:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
3e4ad038-927b-47f3-9102-a0f2c6ce8d55,9,2027,2017-11-12 01:27:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
3ff7dd56-3e24-4174-b526-b98112b887ee,50,253,2017-11-12 01:27:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
4025ff96-b21f-4beb-8e1e-28ccfe4569c0,28,2876,2017-11-12 01:27:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
4216ba3e-9900-43f6-9d9c-3839884f94bb,99,3236,2017-11-12 01:27:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
42a384f8-17c5-43ca-b8b3-825ea0d33d25,80,2121,2017-11-12 01:27:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
42f172eb-94bb-417d-9753-8bd12522b4fe,22,66,2017-11-12 01:27:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
44baa84d-f21a-4d25-8a71-bfc4f903917d,2,472,2017-11-12 01:27:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
450e45d2-a1a5-4a0a-ae98-b091d461b901,57,1471,2017-11-12 01:27:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
4726b7ed-9503-438a-9ff1-9db0cbb88861,71,231,2017-11-12 01:27:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
4812d293-ba28-45a2-80ba-d08d5d1c5193,13,2559,2017-11-12 01:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
4920c407-e23b-4807-9fd5-49f1211e95df,5,483,2017-11-12 01:27:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
49c7523a-d384-4495-80a9-f1df60bce5bf,92,1945,2017-11-12 01:27:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
4b987ed2-991a-4c45-86aa-8327d30117bd,45,1735,2017-11-12 01:27:00.0,wemo_04
4bab755f-81c5-4605-b49a-efa5cab216f9,70,1105,2017-11-12 01:27:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
