02c40ead-af2f-4d10-8735-eb8baa8e8741,79,2072,2017-11-12 16:42:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
03939fe2-9de1-4a2e-8e8d-7bab962e626c,2,1089,2017-11-12 16:42:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
0414fe96-fb72-4bb6-b287-a2dca96ddc41,91,2882,2017-11-12 16:42:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0893ddf5-ea98-4be8-b53f-c2d355aa9486,52,1424,2017-11-12 16:42:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
09b37592-7a75-4be7-b6a8-4bf6ad6cc168,21,683,2017-11-12 16:42:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
0b3c8c2c-38d5-483b-87b3-a92d2e1cbbe3,55,1699,2017-11-12 16:42:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0da7c0e8-ef99-45dd-82fe-d5e72646d4b3,93,1163,2017-11-12 16:42:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
0f8cbcba-9aa6-41ba-88c9-e140863af24f,81,386,2017-11-12 16:42:00.0,23695567_bcd5_408c_ade0_cad820096df3
0ff2494b-c319-4721-9981-a4003bff9d50,93,680,2017-11-12 16:42:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
114bac47-c48f-4a4f-959c-2d1749970421,99,610,2017-11-12 16:42:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
1296be29-47e7-4546-8778-7fbb8d61c5c6,31,3049,2017-11-12 16:42:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
1360e95b-5c22-4257-acb4-b1f769c36bf0,86,2436,2017-11-12 16:42:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
14d627c4-0096-43c2-bf4f-1cc1d73de41a,46,2163,2017-11-12 16:42:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
14f2c756-fda7-457d-bb6d-30902b01e988,42,3310,2017-11-12 16:42:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
188ed5e5-2d28-4a87-8d7b-d207156e464e,61,1248,2017-11-12 16:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
1c127879-5206-4988-a06b-9dea6fe2a9f7,1,210,2017-11-12 16:42:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
201f9c7d-7f42-43a4-b9fc-08c3a6de1693,37,2330,2017-11-12 16:42:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
22bcd2db-b071-4cb9-a905-59dac1781a79,58,3523,2017-11-12 16:42:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
241b3784-2044-498b-a943-e098f980016d,61,699,2017-11-12 16:42:00.0,9e347a08_19d9_4910_8872_097a01661bed
24f52a5f-53c0-47d0-9253-f9d3023f86d4,21,2613,2017-11-12 16:42:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
2eab010f-a1e5-4aa0-af52-7a7415b36157,58,3221,2017-11-12 16:42:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
309c3424-73d1-40f6-8bc6-5b137ebbc096,83,3499,2017-11-12 16:42:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
317a9c3f-94d1-47b8-a1ff-708ff99b3cdc,92,2143,2017-11-12 16:42:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
332f34f4-c196-4ac2-bd1b-b1e5282ca731,20,557,2017-11-12 16:42:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
341724aa-ee3e-496a-adc2-1b9b19c13062,43,297,2017-11-12 16:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
36481629-0179-44f5-997b-9e39fa3b49ce,21,2088,2017-11-12 16:42:00.0,625314f3_98fd_437c_9807_b91786d01eb5
36a6b779-cf62-47a6-9168-ab5fc7d967df,51,3280,2017-11-12 16:42:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
3a147475-fe1e-4641-82e7-1ec688bfe237,61,2245,2017-11-12 16:42:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
3eb1c4b9-cfbb-4227-b43a-c6aafc070d09,99,3077,2017-11-12 16:42:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
3f58821f-6a46-4384-9389-b133800afbe4,12,1910,2017-11-12 16:42:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
3fa71e5d-cc4a-4154-9e6a-7fdb40fe01b5,28,1106,2017-11-12 16:42:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
