00fc3581-4785-4473-a9b1-c097ee3cbcda,79,2017-11-12 15:39:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
01aba73b-7735-43c6-8c30-1e31ceea938f,59,2017-11-12 15:39:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
01bd285d-7cdf-4bf4-8d36-251b68ca41a3,58,2017-11-12 15:39:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
0610ef90-f8c6-40d1-9cea-5bd96bc1cac0,46,2017-11-12 15:39:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
0687062f-f35b-4030-9186-796a16630d4f,50,2017-11-12 15:39:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
07259da2-e0ce-4f7a-b0bb-7789c1f8994a,47,2017-11-12 15:39:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
07592c22-471c-45cb-b58a-1c837695fb2c,96,2017-11-12 15:39:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
092c86e5-0585-463f-8646-f6f69a7e674a,45,2017-11-12 15:39:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
0c25c22d-1d36-4c9a-b51a-6239026abbcb,22,2017-11-12 15:39:00.0,ee67c711_96ec_483f_8cef_868165ead019
0ec170e5-4557-4cc4-b103-763f46019137,79,2017-11-12 15:39:00.0,936f8219_0c5c_4822_be54_176099190ae6
11a562d5-9699-40f6-8ce2-f3fd13622f47,73,2017-11-12 15:39:00.0,f5b75b83_3514_405e_bd66_db845e143af0
123f6eca-d665-4351-b691-bf73b31dc97d,75,2017-11-12 15:39:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
153ad6ff-3cdc-4a73-b06c-ee0c877b9593,58,2017-11-12 15:39:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
196e01b8-2a00-4c66-a51c-5d04cce628a3,28,2017-11-12 15:39:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
1aa5b155-a7cb-466d-bb39-df7bb1a4b51d,56,2017-11-12 15:39:00.0,af472121_7f49_4657_b790_5833466c9897
1c3daffd-3378-493d-b57e-9e50fd9eccba,21,2017-11-12 15:39:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
1cdce394-a7d6-4293-a86f-12a5f495d09b,95,2017-11-12 15:39:00.0,05467326_90ee_4422_a704_09c54c734f93
20863119-472a-4fa0-b825-3be132c2c8e9,28,2017-11-12 15:39:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
21fd67d5-a16c-4f44-9833-36a9cde1271a,69,2017-11-12 15:39:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
2304d7be-12f9-41dc-a136-6f521a339267,15,2017-11-12 15:39:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
251ea2d9-b0e2-45f7-bb06-4ad9d78f38f6,86,2017-11-12 15:39:00.0,f99783a1_2466_4780_898b_333643a48225
287d335c-abae-4afa-ab5d-defe03433672,88,2017-11-12 15:39:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
29abff09-d6f3-4041-8b0b-12d9f610cbff,7,2017-11-12 15:39:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
2b303815-ccab-49e8-a30e-de53c0b59409,20,2017-11-12 15:39:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
2c256ba5-52e9-4126-8d86-96c758292333,27,2017-11-12 15:39:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
2cbc5bd0-3582-4755-9ce9-c8910878bb3e,89,2017-11-12 15:39:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
2df9868a-5e6f-4c1d-87fb-0dfde6e3b821,84,2017-11-12 15:39:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
2e76eb85-19f3-4a89-b989-88f2fcf56805,89,2017-11-12 15:39:00.0,57823199_159e_407a_a4f2_902fb872b250
31071b97-a09c-407d-873e-04efe58aaaf0,8,2017-11-12 15:39:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
318afdef-825d-4206-bfd8-25f95a9340f0,7,2017-11-12 15:39:00.0,b64e486d_4860_48be_b611_31d094491835
31edeee9-454c-4e08-bc1c-7ea53ae0074e,38,2017-11-12 15:39:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
