0138f267-cf1e-449e-8e90-9e52ee5503dd,65,2936,2017-11-12 05:48:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
013bad48-1f44-4716-930c-f007413b474b,42,347,2017-11-12 05:48:00.0,6707f804_e832_4357_a02f_ce340a1882b6
027956a4-718e-463e-ad6a-057ea5af021b,26,3405,2017-11-12 05:48:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0887d3b5-eff0-4435-9050-be6c94e1450a,80,247,2017-11-12 05:48:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0907ea3b-7293-4427-9203-7ecaa507c325,25,312,2017-11-12 05:48:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0e091cbb-76aa-467e-bf94-f86d6cf28295,11,3397,2017-11-12 05:48:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
0e80760f-e9be-42de-b1e4-ebec73d6990d,7,3307,2017-11-12 05:48:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
11488499-94f4-4885-8903-2a8bf56cc2fb,47,1856,2017-11-12 05:48:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
1331f870-6ec6-4fa6-9c76-b405bf9980d4,59,1216,2017-11-12 05:48:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
149cd013-c883-48d2-811d-08f3f8cf5fe8,46,102,2017-11-12 05:48:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1745106f-d86d-461b-984d-d7c24ea064d5,17,2307,2017-11-12 05:48:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
1b54623f-b7c1-47a4-a72c-f443532df418,46,254,2017-11-12 05:48:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
1bbdf1fc-0556-456e-abed-e23a4f2412ea,39,3348,2017-11-12 05:48:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
1ce42b95-3b37-47e8-82d1-9bea77a01975,54,2795,2017-11-12 05:48:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
