0072fc56-f942-4b5d-b7bc-078a03ba597e,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-12 16:03:00.0,3143_clwa_3219
085d6d40-0ca9-4c7a-becc-5b18371c1c3e,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-12 16:03:00.0,3143_clwa_3019
09364039-985a-4028-bbe4-e1ce13c6dacc,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-12 16:03:00.0,3144_clwa_4051
0d852b11-c643-4b80-81cd-6c1b903032d3,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-12 16:03:00.0,3145_clwa_5059
19012901-7792-4336-96b0-6741f30558a9,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-12 16:03:00.0,3144_clwa_4039
196e6182-4055-4deb-b477-8afba399befa,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-12 16:03:00.0,3143_clwa_3019
1f7a1891-c6bb-4945-8eee-c5c3e9bdcc5d,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-12 16:03:00.0,3141_clwa_1425
22f7a044-8b6c-493f-8551-34d2894892d5,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-12 16:03:00.0,3141_clwa_1425
24e6afbd-de80-4eff-91f0-f35c0dfdb3e2,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-12 16:03:00.0,3141_clwa_1600
2579e736-180a-4680-8a1b-d2843d5e3f5a,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-12 16:03:00.0,3145_clwa_5059
27cf8b70-b109-409d-bcd5-a66c1500dbdf,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-12 16:03:00.0,3144_clwa_4051
286af062-5c40-4de2-9b6f-5b03a1b5b676,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-12 16:03:00.0,3144_clwa_4051
2b72f01a-6736-4283-b4d4-44610e857663,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-12 16:03:00.0,3144_clwa_4039
30fd402a-6a75-436f-9cbd-a3be3c6cd5f9,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-12 16:03:00.0,3141_clwa_1425
36231b68-bba3-4401-b67a-9d15956d98b2,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-12 16:03:00.0,3143_clwa_3219
39d88247-6fa8-46cd-889f-fdfa8c2e54c0,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-12 16:03:00.0,3143_clwa_3219
3d6b5198-e2e7-4836-bfa6-5f2422bdba99,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-12 16:03:00.0,3143_clwa_3219
426dfd7c-eb93-4b3d-8683-7c819d747c6b,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-12 16:03:00.0,3141_clwa_1600
445c5c04-b6b6-4e65-b261-d8bbd8944bd3,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-12 16:03:00.0,3144_clwa_4039
4515a7df-981e-4ef0-a597-3d464c658705,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-12 16:03:00.0,3141_clwb_1100
4854e235-fea5-4630-956c-47e3f13e7160,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-12 16:03:00.0,3141_clwa_1600
4d180420-802a-413c-bbed-721d646f6972,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-12 16:03:00.0,3141_clwb_1100
4fa19171-167f-434b-9427-3ed6a6954b62,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-12 16:03:00.0,3141_clwb_1100
589b720a-38ee-4fd5-91d2-899a2454c0ee,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-12 16:03:00.0,3144_clwa_4051
