000887ee-2864-493e-8283-9d48cfa3a1c3,38,2622,2017-11-12 04:39:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
0018bdb4-d9ef-48e9-9780-0f2744affea1,12,3125,2017-11-12 04:39:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
00edbfd0-5a45-4892-8292-c881cc2e3083,91,695,2017-11-12 04:39:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
01d34025-a524-4dc1-8593-0848d35c0d9b,57,306,2017-11-12 04:39:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
02f2eb35-7f06-44a3-aab5-fe26b985d551,74,943,2017-11-12 04:39:00.0,099c4237_389e_426f_ae7a_2227657acfe2
04d217a6-c6ad-41cb-84aa-8b5a33683d3b,71,3597,2017-11-12 04:39:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
05647bef-88f8-4a5f-ad88-3605ca00b80d,26,1565,2017-11-12 04:39:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
05f8892f-aff4-4923-88e4-8674eea3686c,21,429,2017-11-12 04:39:00.0,058ad7bd_8015_4986_a794_477d6770bc20
07175aae-9115-49bc-844c-68e9091848e9,78,2338,2017-11-12 04:39:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
0794109b-93fa-472b-9964-f7cf1a3d25e5,36,2755,2017-11-12 04:39:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
09b9658f-a80e-4c4a-9dfb-fcf7fcfd2fd0,19,2388,2017-11-12 04:39:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
0b314bc4-45b5-49e4-a232-f150193077f5,92,1903,2017-11-12 04:39:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
0c6f1a2f-94ab-4a42-940d-f48ed768860e,97,145,2017-11-12 04:39:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
0d2845f3-59a9-4ced-a9d8-b9c8379c129b,23,874,2017-11-12 04:39:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
0dd9b997-833e-4355-9bcf-3f06f136646b,54,2139,2017-11-12 04:39:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
0ddedf20-f7a3-49d1-be9a-b06e0c10a2b7,21,835,2017-11-12 04:39:00.0,97123673_5350_4da6_986c_121d03085ab1
0e19f31f-0cf6-4c84-ab0b-0882e05127c3,74,1566,2017-11-12 04:39:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
0e9a2910-5fa3-468d-89ff-1d852d6bbcb7,90,2657,2017-11-12 04:39:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
