003c560b-9237-4919-b77c-f6d5ef6c0ab8,29,2017-11-12 03:33:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
00b95522-b6b4-43b4-9c44-53f04ed1bf59,54,2017-11-12 03:33:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
0120fd5a-02a9-42de-873a-b8e6db3308ac,40,2017-11-12 03:33:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
033c1114-cb68-452a-9635-3183c9180db1,77,2017-11-12 03:33:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
04e8161d-e70b-4edd-81e4-5a94f599527c,50,2017-11-12 03:33:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
06f60ce9-86d6-482c-925e-601ac5820873,77,2017-11-12 03:33:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
07918637-925b-497f-a39f-157388e84088,18,2017-11-12 03:33:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
07eb6a78-d2bc-4ca3-9867-9804e0a68a62,5,2017-11-12 03:33:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
08a2d4ea-103f-428b-88c8-db8df2b1c877,16,2017-11-12 03:33:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
0a9b4d66-f8dc-4616-9b23-436a22401b95,28,2017-11-12 03:33:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
0ae1877a-9d76-4241-a02c-03963a00199a,6,2017-11-12 03:33:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
0bae9f81-2f40-49bf-a9c7-bff5502807df,95,2017-11-12 03:33:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0bef60fb-fbfe-43ed-bae2-b6f434698b7e,18,2017-11-12 03:33:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
0c6d3a28-d008-4fa4-a3c8-084a7ba04eae,85,2017-11-12 03:33:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0cb6fe65-dcf8-4a13-a271-d6e66e9d58ff,83,2017-11-12 03:33:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
0cfd3ee1-8544-4c61-8dea-e0740ef7aa14,63,2017-11-12 03:33:00.0,8728c217_2df9_49e2_9817_5c7003dff276
0d7f9535-afb0-48c0-a5c7-c6585723fbfb,14,2017-11-12 03:33:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0efb9cd5-a5d2-41fb-81b0-05e1047620c3,55,2017-11-12 03:33:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0f3dd216-e785-41ec-83d5-020049930713,27,2017-11-12 03:33:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
10afdd79-3f67-4ebd-9917-7a330719b253,27,2017-11-12 03:33:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
1326cb48-1754-4bc0-9302-faf4c247d99b,55,2017-11-12 03:33:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
13e3511e-6205-48a2-a475-b5c701e68db7,92,2017-11-12 03:33:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
1ad571f2-419b-42fa-a90d-140271265c25,80,2017-11-12 03:33:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
1c1c6cac-d2e4-46a9-9d41-599000ab4f8e,57,2017-11-12 03:33:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
1c316b8e-c1a7-4437-a9e3-2c3b96d8f33a,49,2017-11-12 03:33:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
1ebe2c23-0573-4148-88f8-96ac0e304378,50,2017-11-12 03:33:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
1ee33c1d-e9d2-4efc-8657-4139dbc7838a,97,2017-11-12 03:33:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
1fdb4025-21d1-46bf-a3b3-1c3beeeeada8,41,2017-11-12 03:33:00.0,186072af_0c8e_43d7_851f_038a13759a47
216688b5-52c7-4575-87de-4e557ca86a10,92,2017-11-12 03:33:00.0,64542ab7_9599_4e77_845b_4391e812716c
230902a2-c1d9-4719-8d50-0e3277b6d077,43,2017-11-12 03:33:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
26e1d28e-c9cb-4144-833c-6298d197ac61,20,2017-11-12 03:33:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
2a9463fc-7e61-4727-80c8-7b4c0a976528,97,2017-11-12 03:33:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
2b7dd543-383a-49aa-9143-a164bab11ea4,24,2017-11-12 03:33:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
2c987564-b998-4eb7-bc1f-5f680eba8efe,100,2017-11-12 03:33:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
2cbf4f44-3935-4b80-a18c-bc2cc59959e7,37,2017-11-12 03:33:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
2e59f2b7-7570-4d4a-8aec-01db7125bc73,95,2017-11-12 03:33:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
30613086-7340-4163-9b08-be533482da38,35,2017-11-12 03:33:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
30d4e3b7-08d8-41da-afb6-9b94fa9008fc,48,2017-11-12 03:33:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
3198c183-95b2-4dc1-b379-1dbc74d3222c,52,2017-11-12 03:33:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
328eaad4-121f-49dc-8ed2-3fa5e2514af5,13,2017-11-12 03:33:00.0,7e8c5487_2d86_405c_98df_044deda36388
33795605-e859-464c-b921-ac35ee24ca29,33,2017-11-12 03:33:00.0,a4952f17_253f_4336_a9ea_2f551775611d
34f16d3f-6c15-4ea2-be52-0cf0f67cb57c,4,2017-11-12 03:33:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
3ce578fb-3b9d-4f2c-83b4-398897cf1951,64,2017-11-12 03:33:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
3d2014dd-7962-4895-8bf0-6a1448885734,15,2017-11-12 03:33:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
3ea012a2-50b0-491a-9e18-483e4c16c667,75,2017-11-12 03:33:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
