02e715dd-91b3-4e80-8695-f5d43abbf3d7,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3232,2017-11-12 23:45:00.0,vSensor1
06d9529f-02da-4f31-8ba8-90fbc9c2702f,7a15947d_6440_43b6_a8ad_3dac25d75fad,4226,2017-11-12 23:45:00.0,vSensor1
086dd1a0-dbfc-4076-ba25-4d930c99d328,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6219,2017-11-12 23:45:00.0,vSensor1
0bf10553-4a67-4ca6-b24f-6cfc38141c37,30414771_9ede_4890_9170_e32010cd27da,2039,2017-11-12 23:45:00.0,vSensor1
0ea8bd18-504a-463d-ae9f-c04ffa70e7b2,6221374b_f105_4460_9e27_1b592f0db31b,3212,2017-11-12 23:45:00.0,vSensor1
14cb5d6a-fe90-466c-9c33-226ecb75884c,user3,6044,2017-11-12 23:45:00.0,vSensor1
152db92c-c333-4997-8855-84a21e333016,726eabb6_7236_48a2_97fc_966481a2302d,1100,2017-11-12 23:45:00.0,vSensor1
17e7271e-e103-45e7-87cc-4041f4626b3f,2b994481_ceed_45db_af73_dda110aa6b74,4211,2017-11-12 23:45:00.0,vSensor1
1a714186-cbf1-4c4e-a313-011c1823abe6,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2065,2017-11-12 23:45:00.0,vSensor1
1b75d86c-e0a5-4835-99a9-622e4e025497,user5,6026,2017-11-12 23:45:00.0,vSensor1
2046435e-ca88-4428-b045-80e019e61b18,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,6212,2017-11-12 23:45:00.0,vSensor1
2385be7e-78e6-454e-83b7-f82e64520c65,56dda510_a694_4a32_9af8_7d467c09731e,4074,2017-11-12 23:45:00.0,vSensor1
26b8cb13-3051-48a8-9e6c-def74d3bab7d,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4100_8,2017-11-12 23:45:00.0,vSensor1
2c50bacf-7e5d-48c5-85cf-5479bd6b7c32,46b654f8_d42a_4925_a181_b917929a9de1,1429,2017-11-12 23:45:00.0,vSensor1
2c890013-f222-434c-ad7d-6855afe26b95,1d45311a_d01b_424c_bf64_0fea0a72c55f,4089,2017-11-12 23:45:00.0,vSensor1
2d0d07e8-0255-4ddd-88c2-a3270910cd65,ee09db8e_baf7_4239_9415_41de7365a112,4100_1,2017-11-12 23:45:00.0,vSensor1
303744b5-62b0-4eac-825b-dfbc7e260dc5,fb918a12_0af3_43eb_9648_110a3fed499b,4092,2017-11-12 23:45:00.0,vSensor1
30afa9e9-4850-414b-a0f8-9786af8828bc,4c9cb7c7_a951_4866_a9c1_a5f539849358,5013,2017-11-12 23:45:00.0,vSensor1
32362c72-e8fb-4649-ab2d-7fb75d59841c,2c2498a0_5188_4299_9207_a99318aba22e,2100_2,2017-11-12 23:45:00.0,vSensor1
33fa3018-9c73-474d-b587-7750c57c0b9f,76a5f245_07bc_495e_ae3c_e74fc8272fc2,4076,2017-11-12 23:45:00.0,vSensor1
3a85c359-408a-4093-b6bf-b35bcd1bd95a,ce8f346c_17b2_4282_b585_deb725a3991e,2241,2017-11-12 23:45:00.0,vSensor1
3c83bbd8-7b26-4d55-b8df-064e2e0b2842,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2086,2017-11-12 23:45:00.0,vSensor1
406d2677-52c5-4267-af20-8bab7b04fa69,793db09d_274b_4a35_b29a_6ae6b73e3e68,1434,2017-11-12 23:45:00.0,vSensor1
40f52add-8eb8-49db-ad3a-c860bbd45fc1,a19b179d_0e50_4de2_9a52_fff6e9be2348,5008,2017-11-12 23:45:00.0,vSensor1
43db5d2b-12fc-4e2f-9fb9-f65d4cb8f6d5,4744961c_456e_49aa_9d42_907f260950a7,3062,2017-11-12 23:45:00.0,vSensor1
4471543d-d552-44f5-a423-86c43fd8d865,d5ebc253_8e74_4c28_80cc_6db9341bca15,5042,2017-11-12 23:45:00.0,vSensor1
4aa1a1ab-b6f6-4a8d-b063-230678d42724,617ec211_c081_4410_b95d_62d8e8c53159,5224,2017-11-12 23:45:00.0,vSensor1
4eba6f91-752e-4571-b03b-62515c6b8b4c,6092327d_e6b2_4076_baa4_88151d90a36e,3066,2017-11-12 23:45:00.0,vSensor1
