0048fc91-e89a-42dc-8880-09cb7e7dbcec,1739f559_d4a9_4675_98f4_fc6acf19d112,5231,2017-11-12 20:39:00.0,vSensor1
0117cd0c-b77c-4847-8293-0cacecb7c91a,a2fdb263_52da_4037_a0b5_ec526035c175,3100_3,2017-11-12 20:39:00.0,vSensor1
09678b07-105a-4b56-bcd1-436d513d1033,e5f52f28_610d_401a_8b71_5bb95f258a07,5086,2017-11-12 20:39:00.0,vSensor1
1202bedf-1dab-466c-918e-8266efb8c093,70d747a9_6828_4530_a650_b74dd8adabef,5212,2017-11-12 20:39:00.0,vSensor1
1e694399-aee0-4fd6-95e5-a82ea9e3277b,0aecb01b_b015_4e5c_a097_e907abac3998,4232,2017-11-12 20:39:00.0,vSensor1
20d4732a-30f1-4a3a-997e-f3d39a046714,aee6c839_4800_403e_b7d6_41a7c7196358,4019,2017-11-12 20:39:00.0,vSensor1
27f89f27-65b4-46d0-a993-6fe12b7a271a,46ad24e4_81da_43b6_b5e8_11b224af458d,4211,2017-11-12 20:39:00.0,vSensor1
28f50c06-47f3-4596-9ce5-f912f98c548c,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,1200,2017-11-12 20:39:00.0,vSensor1
2a70d8be-b1c4-4a67-8352-7f8f6db3927d,c4dd245b_57bc_4103_be79_bb9507daa405,1425,2017-11-12 20:39:00.0,vSensor1
2ec0127d-75e1-4f84-bee8-bb1027663863,55e0f272_69e7_45d0_9ac5_c97b42c850d2,1500,2017-11-12 20:39:00.0,vSensor1
3204ec4a-7e06-45ab-800e-e506c9c22874,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4013,2017-11-12 20:39:00.0,vSensor1
364428a5-f98d-4c0f-be76-7c092864bec4,7a11e08a_46e6_4d3f_aa23_046994d82904,3069,2017-11-12 20:39:00.0,vSensor1
3953a11d-2ef9-4f4c-b084-45065813e168,939ede40_bfe7_4f6b_81fa_80d12c090f03,1431,2017-11-12 20:39:00.0,vSensor1
3ac54233-34be-4105-b39f-f9e1b7620095,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4100_2,2017-11-12 20:39:00.0,vSensor1
3d996fd6-70f5-424e-8654-3e4f1059dead,16eeae44_1185_4127_97ec_205367a434be,5099,2017-11-12 20:39:00.0,vSensor1
3df0ece6-1bbb-4797-991f-3cb80bc24806,9a7165a9_fd07_4658_8cbd_74cf32929b44,1412,2017-11-12 20:39:00.0,vSensor1
42efde1c-3bbf-4235-8700-714f4f36695a,84d4413f_b9ec_4a01_b282_983e8729d8ae,3092,2017-11-12 20:39:00.0,vSensor1
45530b37-4f93-4762-b8fa-64badc6b47ac,6c61d834_2be2_42a0_921c_8df0a7177627,4241,2017-11-12 20:39:00.0,vSensor1
4dbda3a0-2607-4e0e-b91b-a341d4020b60,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5061,2017-11-12 20:39:00.0,vSensor1
4fc55509-0eef-4dbc-91cc-231cbe75291b,b051a1eb_863f_4756_825f_3ce38bfc5a50,2100_6,2017-11-12 20:39:00.0,vSensor1
503555eb-82c7-454f-976b-5d9cc7a91bd2,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3011,2017-11-12 20:39:00.0,vSensor1
507643af-902b-4774-838a-1a70225f8eab,795985f8_049f_42eb_be50_1f605fb25518,5100_9,2017-11-12 20:39:00.0,vSensor1
528dba02-9572-411f-a8b2-e5f46cc42743,56d849d1_0e89_477f_a926_1b2af2c74896,4206,2017-11-12 20:39:00.0,vSensor1
53b1efb9-e6dc-4d5e-8fb9-5d6a246e14b5,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2068,2017-11-12 20:39:00.0,vSensor1
56498cb7-ad6e-43a8-a32f-4b6af1679da4,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3032,2017-11-12 20:39:00.0,vSensor1
5a472c3e-4e7b-4c7c-a3b1-363981422db1,453d6518_7700_4ffb_a844_9846877f0ce9,3082,2017-11-12 20:39:00.0,vSensor1
5ab56ffa-2c1e-4121-87f4-98a0131136b2,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4212,2017-11-12 20:39:00.0,vSensor1
5adf4c85-7ee7-4c62-8155-7baddea1e4e8,84b2c073_5e09_428a_a47f_eadcdc6247ec,5100_10,2017-11-12 20:39:00.0,vSensor1
