028a0de5-8d6d-4de5-b325-5f0ce6457de0,9adf9b43_54df_4dab_bee2_ba4b78f86687,5065,2017-11-12 03:39:00.0,vSensor1
0d0ac186-e68a-4801-a821-b25c868a05c3,9f515237_70b4_4c8b_849f_d165b8e1adde,2100_8,2017-11-12 03:39:00.0,vSensor1
126d5e10-a98d-430e-a31e-83e7f801c51d,1a16f986_b71a_46df_ab2b_95ae41c10f69,2224,2017-11-12 03:39:00.0,vSensor1
1c2e6e18-4b78-475c-b3c9-5c24d2aa8cc5,f3aa8253_d917_4a97_8fd6_48308cd4667e,1406,2017-11-12 03:39:00.0,vSensor1
2144d93e-b689-47a0-8876-d1950c424c35,3b63245e_e2ca_44da_8638_660124679355,6132,2017-11-12 03:39:00.0,vSensor1
21572d0f-0a31-49dc-a23e-a3024e66b029,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5100_7,2017-11-12 03:39:00.0,vSensor1
28329230-c30d-4291-bc57-ec5316f41e64,3e228acf_41ab_4b25_95b1_d778ff97f6b8,6219,2017-11-12 03:39:00.0,vSensor1
2899ed38-f632-436c-9078-73c57215b734,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2214,2017-11-12 03:39:00.0,vSensor1
2b273940-74fa-48aa-913e-2c40b2788bd5,98b059f3_89b7_4d39_a340_8a93bc393a43,2054,2017-11-12 03:39:00.0,vSensor1
2d4f2325-fd2a-417b-b80d-c611488973bc,d8e7eddf_886d_459f_8b61_d0e984318c27,3232,2017-11-12 03:39:00.0,vSensor1
2d93fa7c-bad8-41eb-a143-c45cc529f907,c1581202_1645_4f86_b0db_875fa5c4e435,5038,2017-11-12 03:39:00.0,vSensor1
2ebe354d-b3ee-4760-b9f5-a061df796a3e,1472b0e6_7b3f_46f5_856a_33d605e7772c,1600,2017-11-12 03:39:00.0,vSensor1
31ff4ab3-99d9-437b-a051-88daea3d7775,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3100_9,2017-11-12 03:39:00.0,vSensor1
3272dbbf-b3d2-4f7d-88b9-e63cb81b7409,25c11e2b_b923_4106_8f56_0c086ad4ac73,6136,2017-11-12 03:39:00.0,vSensor1
360d6420-f926-4ff2-bc95-6d56fdfece76,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5013,2017-11-12 03:39:00.0,vSensor1
37c34b77-9349-4818-8425-de1a80225c09,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4224,2017-11-12 03:39:00.0,vSensor1
3808b805-c40e-48ef-97ea-93543fa62a68,0b450c2c_307b_4daf_8fad_8ed46d57888c,5100_5,2017-11-12 03:39:00.0,vSensor1
3ada1553-ead6-4847-be75-2dc33feb12b2,36079f65_af30_4e8b_86fc_adcf1464f7f7,3088,2017-11-12 03:39:00.0,vSensor1
3f746364-8aba-4ddc-a066-e311b9022e02,345b570b_8153_4c7e_b6eb_899167e42691,2086,2017-11-12 03:39:00.0,vSensor1
4247c6d8-2ba5-4d5d-a35b-6cc0b781ce1b,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2100_5,2017-11-12 03:39:00.0,vSensor1
449d4364-f596-4048-b772-abd807c1e6e2,22870b69_a727_491e_a92b_4e02ce6f1fa4,5054,2017-11-12 03:39:00.0,vSensor1
44b4410a-936a-4827-94f0-8f3aae5820ea,06af9e82_0023_432e_8fef_67b094b4d26b,1406,2017-11-12 03:39:00.0,vSensor1
5efedc2e-efbb-49b1-bb2b-c2b5637735c6,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6211,2017-11-12 03:39:00.0,vSensor1
6b71cd2d-569b-42e2-a1f3-01b2dc10704a,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2209,2017-11-12 03:39:00.0,vSensor1
6c1bdcfa-0fcf-4e0d-a6ef-6062c42af511,f5030b68_80ab_420e_a2b0_fe954b34f334,2092,2017-11-12 03:39:00.0,vSensor1
6d74fa9d-61fb-4a7a-b73c-d58831d7bbb9,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3091,2017-11-12 03:39:00.0,vSensor1
6ddc2007-4222-414d-a87d-ee698216385d,73cac88e_6f4d_498e_9898_d0cba888c662,2100_7,2017-11-12 03:39:00.0,vSensor1
70dd11fd-84db-43a2-9d8f-dd38630252dd,703960ee_f281_44f8_a0d1_29c0254e0710,4069,2017-11-12 03:39:00.0,vSensor1
71c3f317-eb86-4719-a530-c82f58b2480a,d310ca68_e4a1_4005_8774_2232db5208a8,3100_2,2017-11-12 03:39:00.0,vSensor1
71ec8356-e0d5-4fe0-9269-baf5af5c223c,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5091,2017-11-12 03:39:00.0,vSensor1
75aa2866-0d3b-4e1a-ac65-83972bb58823,509b942b_32b9_48d9_8059_ade8d3a493ee,2204,2017-11-12 03:39:00.0,vSensor1
75d75931-3b35-4d65-a856-47e28b83ef55,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4042,2017-11-12 03:39:00.0,vSensor1
7ad10022-891e-4a3d-8ac1-d543cac74ab6,10569fb4_f328_4646_ad66_f35409501ec0,5038,2017-11-12 03:39:00.0,vSensor1
7b37c717-2e64-40c3-b6aa-a9aad1d0ed08,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4241,2017-11-12 03:39:00.0,vSensor1
7c9e40ce-9cb7-4369-8d24-0d3524d690ec,d348aca1_56f6_4e7d_8edf_0090071d1f8f,3056,2017-11-12 03:39:00.0,vSensor1
7cea18cb-8576-4dee-a7ac-75f22d2b9605,57af6d11_9338_4e01_8ef1_592918697642,4224,2017-11-12 03:39:00.0,vSensor1
7e7952ad-e7d7-4cee-bb9e-66da48379d96,1caf56cc_51a3_4637_a2bd_278f686a7c47,6092,2017-11-12 03:39:00.0,vSensor1
7ff30340-3eae-47f9-9405-78d1eb803e37,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5038,2017-11-12 03:39:00.0,vSensor1
