002cf6e4-c095-4e75-beff-928873ed8f2c,4028,12,2017-11-12 21:15:00.0,vSensor2
01840cc4-eaee-492b-b9c1-6e24688857cd,3100_1,37,2017-11-12 21:15:00.0,vSensor2
033be8eb-d0da-47ef-84e9-44ec8d59d5ac,4044,75,2017-11-12 21:15:00.0,vSensor2
03581477-890f-4e41-8cea-d8744001747b,6215,29,2017-11-12 21:15:00.0,vSensor2
03b26c3a-212a-4bda-84a9-805c9154fdce,2228,5,2017-11-12 21:15:00.0,vSensor2
04f1579c-24d0-44ab-b440-182819f36aa2,4052,7,2017-11-12 21:15:00.0,vSensor2
053d6448-3ba5-4747-a8cc-49f30923e9cd,3082,6,2017-11-12 21:15:00.0,vSensor2
053fd3e3-5ff5-4813-b3ff-dace15d7a689,4224,91,2017-11-12 21:15:00.0,vSensor2
05696dc3-383b-4655-8cd4-48b6fa361de0,5089,45,2017-11-12 21:15:00.0,vSensor2
05bb7999-785d-49d0-bb11-3ab95c8368f2,3081,43,2017-11-12 21:15:00.0,vSensor2
06be2a2a-8035-4db7-ba71-78ea1a84a871,3206,75,2017-11-12 21:15:00.0,vSensor2
07a8836c-549f-4e2b-a5d7-33caad1d3afe,2100_7,98,2017-11-12 21:15:00.0,vSensor2
07fb6107-a5a7-47dd-be4e-67ac871fca71,4221,12,2017-11-12 21:15:00.0,vSensor2
0812fcbc-423d-4aa5-b709-d8e3d48225a6,2061,48,2017-11-12 21:15:00.0,vSensor2
08349841-0574-447c-97e6-92e6e6cb5198,4019,31,2017-11-12 21:15:00.0,vSensor2
08410413-be02-4b5b-9737-fe9178ae8ae2,3222,34,2017-11-12 21:15:00.0,vSensor2
08b47561-c643-43a0-956e-e5b6693297a9,5074,31,2017-11-12 21:15:00.0,vSensor2
0915ab03-7c50-4be0-b995-879d3585b79e,3038,31,2017-11-12 21:15:00.0,vSensor2
09cb7838-6be4-4c12-abc7-5d9a19acaee5,2100_8,25,2017-11-12 21:15:00.0,vSensor2
0a13a646-e9d1-41c4-8e93-3a30078063a6,5221,10,2017-11-12 21:15:00.0,vSensor2
0e40f46d-5c8f-4cf7-aa11-27f904b60f5c,3234,3,2017-11-12 21:15:00.0,vSensor2
0e676f45-1809-403f-bed9-2919eec3e1a3,3100_9,11,2017-11-12 21:15:00.0,vSensor2
0edffd85-39eb-488b-b79b-e6d2fec473ed,4241,28,2017-11-12 21:15:00.0,vSensor2
0f09aa35-7ba1-42ac-8839-8c904d8f0789,4226,91,2017-11-12 21:15:00.0,vSensor2
0f507637-094e-4bc3-8f68-14bc865bc739,1500,43,2017-11-12 21:15:00.0,vSensor2
10f5ca30-668f-4331-ae73-9dcd71406af5,5228,37,2017-11-12 21:15:00.0,vSensor2
112989e5-719d-4e4d-817a-60b1dcca3f92,4100_3,12,2017-11-12 21:15:00.0,vSensor2
