0090ce11-c2a3-4697-ba88-2e0fee24be4e,78,2017-11-12 02:21:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
049fa1ad-1e4c-4f47-b6c1-961971444fca,99,2017-11-12 02:21:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
04df5e36-7ee7-4471-a19b-a679b92b8552,69,2017-11-12 02:21:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
089165b0-2003-4d31-a318-c22f6415f81d,83,2017-11-12 02:21:00.0,56bf27df_3542_4612_b88c_e1959b492baa
0a8c14d9-3aab-43df-bad0-7b9689510c77,76,2017-11-12 02:21:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
0bee3d4e-c0c7-40ae-af1d-2580541452c1,17,2017-11-12 02:21:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
0d2f5075-3bc3-4a39-934c-98867633ca6f,27,2017-11-12 02:21:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
122ae476-be8c-41f2-9c75-6e100f401e9b,83,2017-11-12 02:21:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
13e6e47f-d9bd-4ef8-af0b-7799aaeb087a,81,2017-11-12 02:21:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
147519e5-808c-4d9c-9a2b-fabc8540625a,2,2017-11-12 02:21:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
157d2172-f269-4f8e-945a-5f0b391079d0,41,2017-11-12 02:21:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
1abc1074-003a-4aef-bc57-1ea57586bfee,95,2017-11-12 02:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
1b69d626-aecd-4774-8e06-b4e969ef0298,29,2017-11-12 02:21:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
1e40a7a5-303f-4efc-8e9a-c958f5982cd5,82,2017-11-12 02:21:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
22f54882-8408-415f-ad7d-a0a12f07cf68,64,2017-11-12 02:21:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
23737e8a-69cc-4bb2-a26e-4954c9c8b86a,100,2017-11-12 02:21:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
24a6482c-41bd-4d98-a166-08da74e707a0,17,2017-11-12 02:21:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
24ca64e8-d562-4f81-9c88-31282dee82cd,24,2017-11-12 02:21:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
27b31257-aedc-4eee-ae65-0a47bd8d7764,78,2017-11-12 02:21:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
28f51f57-93a6-4241-ab72-3196f4e2463f,23,2017-11-12 02:21:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
293f023e-1c7e-43bf-847e-7ce40860a455,21,2017-11-12 02:21:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
2c9ebbb8-dfd8-4410-92b9-2ff429b0c3ec,41,2017-11-12 02:21:00.0,b183c336_e482_44ae_8225_57f79b57467e
2e09d1b2-0475-439b-9fd9-9533442dc960,88,2017-11-12 02:21:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
2e9258be-3a09-448e-a872-ed683e4976d5,42,2017-11-12 02:21:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
2f8ceb13-309a-4ce8-9281-dca4b58d2e9e,49,2017-11-12 02:21:00.0,a8315225_a205_4396_9002_8b943abe5683
309d949a-0766-4837-8371-e605ddf3a20c,48,2017-11-12 02:21:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
30d52a58-ae62-48a7-8bd9-6b4b440a7149,97,2017-11-12 02:21:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
324183f0-fcdb-4cbd-b638-51b02e151e8b,78,2017-11-12 02:21:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
3251cedc-52fc-4fc0-9f7a-a1f776373201,58,2017-11-12 02:21:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
34e0b435-7ff4-4aa0-affd-fb91a604981b,96,2017-11-12 02:21:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
352da12e-7e55-431b-b808-bf6e173c2b0a,1,2017-11-12 02:21:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
362004ff-d407-49b9-9328-3351213f8b24,87,2017-11-12 02:21:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
371e15e9-d1af-41e2-8e2a-007b39ef7cd6,51,2017-11-12 02:21:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
3979131f-9cbb-4482-ab8d-308cf0823374,11,2017-11-12 02:21:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
3d726abb-65a6-427d-9813-728436ee1a3d,66,2017-11-12 02:21:00.0,d40f6421_6397_42e7_af73_245829e458d9
3f2aa5a0-840a-42e5-8d2e-90483be6cc35,99,2017-11-12 02:21:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
446afee2-389b-45de-8a3b-c98dcaf2b387,18,2017-11-12 02:21:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
44ba373c-27e5-4ecb-b2bf-f70a3c9839d9,78,2017-11-12 02:21:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
46382295-3ad2-4a99-b9d3-b961b809e07f,88,2017-11-12 02:21:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
46f08e20-00a7-4276-88e0-be4122c475e8,24,2017-11-12 02:21:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
4e2f1a2a-d2cd-40cf-bef6-bfa46841a93b,28,2017-11-12 02:21:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
4f3d15ef-5ef4-4d97-bbbe-3c37b7ce58b5,74,2017-11-12 02:21:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
52821572-6523-44e5-9613-8598f27f294d,85,2017-11-12 02:21:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
