00757afd-40d0-4bac-982d-228390c74b38,736c4646_edf1_415e_840c_31fdc2063b31,3064,2017-11-12 00:57:00.0,vSensor1
03177bb4-2d42-47b3-bfa7-208e42a8ea1b,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2069,2017-11-12 00:57:00.0,vSensor1
05843a01-40a2-43cc-9e5c-84566a77fc9d,2500129a_25c2_4496_99e6_86bde9c0fb0e,3219,2017-11-12 00:57:00.0,vSensor1
05b173dd-8cac-43f1-8c27-80bc8fb509f3,9a34c2dc_0a97_476d_b015_9929ba8424f1,6042,2017-11-12 00:57:00.0,vSensor1
0a061ac7-223c-4a85-8eac-85b964ffd2cf,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2092,2017-11-12 00:57:00.0,vSensor1
0ac422fc-4b46-41aa-9f61-42e35f952bf6,4d07c113_6692_4545_bff6_f54feea9c316,5058,2017-11-12 00:57:00.0,vSensor1
0f3867a9-bbac-4079-aa52-c2161102a110,3c1b7466_8435_48d3_8931_d6a02b22550a,3048,2017-11-12 00:57:00.0,vSensor1
10927245-1826-4707-b9d5-e22342db902d,7a11e08a_46e6_4d3f_aa23_046994d82904,4061,2017-11-12 00:57:00.0,vSensor1
11826ef3-f5ed-47c8-b1bf-01444bdb0b7c,774f4561_a6db_4dbc_99bb_29ec645a66e2,4019,2017-11-12 00:57:00.0,vSensor1
13311879-50b6-4520-a195-cbfc4bb3c4ec,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2066,2017-11-12 00:57:00.0,vSensor1
142c90db-2502-4d6d-a464-b5348f3a75c1,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4081,2017-11-12 00:57:00.0,vSensor1
15d95b51-38fa-4fab-b909-bb37568ba538,2479e830_96af_4210_aa4c_38bfc993674d,2059,2017-11-12 00:57:00.0,vSensor1
1609d207-7674-4f9a-8d08-6828ced9f8c3,0e630fad_1f93_4d1e_b411_d6e011defaf7,3026,2017-11-12 00:57:00.0,vSensor1
16ba1408-4893-44eb-80bd-ad6966016ca8,d543ff0e_d198_40f6_a032_f7a77ab29aea,2224,2017-11-12 00:57:00.0,vSensor1
16fb7866-7841-4483-a9b2-fe80ba14c1dd,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2088,2017-11-12 00:57:00.0,vSensor1
19251cb0-a28b-48cd-9e40-02c15dbdee6e,843fe518_c35d_482e_9192_435f5c85584b,5100_8,2017-11-12 00:57:00.0,vSensor1
1a55e681-3a30-49f5-9e41-f1970aac8dfe,d34c8574_296d_4fb9_bba9_3db8373e42cb,4076,2017-11-12 00:57:00.0,vSensor1
1e1c17ba-da58-4260-b93d-4d8b5b1456a8,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5081,2017-11-12 00:57:00.0,vSensor1
22e56f59-b8d6-4e9e-9673-391262d434df,89dbbb12_a86d_4999_b815_0338d3ac14cf,4052,2017-11-12 00:57:00.0,vSensor1
23939e0e-abfc-43ff-9cc0-62990f954ba5,9040d5d6_60c2_4164_b502_3536c29f9ac2,5004,2017-11-12 00:57:00.0,vSensor1
25937349-3a5c-45c0-95fd-db369d9a3a9c,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5099,2017-11-12 00:57:00.0,vSensor1
26039dbb-2749-4a36-ab3f-a6429b2cee55,113a8822_1c91_40ae_b135_898f72529041,1413,2017-11-12 00:57:00.0,vSensor1
2b85a7bf-3e35-40e2-904e-7d7844856cfa,7a9a92c4_b291_4215_afd5_312cc27008c2,4068,2017-11-12 00:57:00.0,vSensor1
2c6d6773-e155-48c1-adda-17d40366d438,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4100_1,2017-11-12 00:57:00.0,vSensor1
2cb9f1d4-be48-43ce-b81a-87e38383ced7,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6026,2017-11-12 00:57:00.0,vSensor1
2d0590e9-ca20-4365-a3ef-2befdd604d95,85e8afea_025d_4f2b_ab32_f575f3408d97,6088,2017-11-12 00:57:00.0,vSensor1
37b1979b-286d-42e3-acc4-e3f36533263f,4ea72105_3a91_43f2_9f20_3e314741b140,2208,2017-11-12 00:57:00.0,vSensor1
37d7a48e-6451-4d1b-ab85-d735117b7190,b987d57a_013a_4931_a6bc_8c2100cdd79f,2061,2017-11-12 00:57:00.0,vSensor1
39d2d675-c296-4fad-b2fe-a6adb55bd0ef,0eba304f_b50d_4074_8088_bfc9f09b4a35,3038,2017-11-12 00:57:00.0,vSensor1
39ecd447-e205-4ce3-8e2a-3e443cf8899d,user3,4209,2017-11-12 00:57:00.0,vSensor1
3bcd9619-0e67-4041-86dc-cece1e4f518e,093ced12_51e8_4213_9034_73a7b9439ca5,3008,2017-11-12 00:57:00.0,vSensor1
40713a45-b3ad-41cc-abcf-0185ef2101b9,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3026,2017-11-12 00:57:00.0,vSensor1
4aed89ba-fd0a-4667-887c-46641f0ed9d1,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4219,2017-11-12 00:57:00.0,vSensor1
4de67734-9f3c-44f2-809d-88b393aad96c,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2081,2017-11-12 00:57:00.0,vSensor1
4ded5b2d-2cef-41b1-b7a0-7c51d56db500,ec03310f_606e_4538_bdcc_3662aed89e54,4076,2017-11-12 00:57:00.0,vSensor1
4f93cacb-a931-4c31-a0e5-c84e49c921d2,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2038,2017-11-12 00:57:00.0,vSensor1
526a60ab-064e-45d8-a4f5-a61a1c3dfb1e,a19b179d_0e50_4de2_9a52_fff6e9be2348,3076,2017-11-12 00:57:00.0,vSensor1
59fc8364-927f-4362-9091-697117dbf622,4062a908_a480_4fc2_90ff_717b7929e5ea,1434,2017-11-12 00:57:00.0,vSensor1
