00d4f62a-bc85-4f4f-8a73-c5ce72aadf18,55,2017-11-12 22:36:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
00e41f3b-cb22-4b1a-b790-ce6a804cfe63,54,2017-11-12 22:36:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
01e5fa9d-c98b-4215-bfda-824d6be82d05,9,2017-11-12 22:36:00.0,02bb378d_1e06_4718_965e_57b2364da015
02cd676b-51d5-4ea3-ba18-6ea367a79ed1,52,2017-11-12 22:36:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
036eefc9-1bb7-4020-a153-9ddc8eb40934,39,2017-11-12 22:36:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
049e78a6-4ba5-4496-a482-bd747a8acdd0,9,2017-11-12 22:36:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
061adb38-268a-457d-a313-0eff6e665980,5,2017-11-12 22:36:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
08d4df05-ee5d-4dce-a98b-42788c98fe4f,93,2017-11-12 22:36:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
09f67557-b637-4ba1-80ae-9553d549d794,10,2017-11-12 22:36:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
0a314c4b-069f-440e-840d-bf0ad0487b8b,51,2017-11-12 22:36:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
0a99ce73-18d1-4eb1-b5b2-2dccb9a98f04,93,2017-11-12 22:36:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
0cf0e273-85c0-4997-978d-203b44c312aa,74,2017-11-12 22:36:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
0e17ad32-920a-4492-8ce3-25f3abe4ab7c,36,2017-11-12 22:36:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
0e5b2123-b320-4f82-9bd1-c95627841270,20,2017-11-12 22:36:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
0ee0f4e8-65b1-4bba-a69d-136a954f5769,32,2017-11-12 22:36:00.0,thermometer4
10ed03e1-8a8b-4937-8a8f-1994e8776a5f,35,2017-11-12 22:36:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
12ee5d27-c79b-4062-b1d6-6fde413cc953,4,2017-11-12 22:36:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
1426c1d6-a6a2-4d56-a325-4545ce05bf37,52,2017-11-12 22:36:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
1577f36b-5901-4f26-90bc-740752e4219c,83,2017-11-12 22:36:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
19c7ab70-6332-461b-817f-86b8425e6d57,78,2017-11-12 22:36:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
1e7377af-0d5d-48c0-92b5-ab0b06cc1b8d,82,2017-11-12 22:36:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
1f5db135-d90b-4bd1-8fd4-66e5c70581e4,94,2017-11-12 22:36:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
21a75a3c-c826-4d11-8606-e1089cb849c7,68,2017-11-12 22:36:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
253ea07d-ea00-459d-b722-59f45f971455,93,2017-11-12 22:36:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
29e7b02d-8d6f-4b11-87dc-35b381cad370,37,2017-11-12 22:36:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
2ee46f9d-be96-48ad-a26c-6285de328d2f,28,2017-11-12 22:36:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
32c9d659-0833-4a27-a646-c55ab8bd1aaf,75,2017-11-12 22:36:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
333f45ac-325c-4c66-bd8c-889bb9b826be,62,2017-11-12 22:36:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
33ba8145-fd8b-455b-8389-022fb125b2bf,67,2017-11-12 22:36:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
36a09b1c-a46f-4b70-ae49-81f1ffb69eb4,96,2017-11-12 22:36:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
3791eb1f-4e28-4734-8985-c7d72d19bd85,47,2017-11-12 22:36:00.0,7deca90e_c658_4139_985e_d9144839ddae
37e2e347-ac7b-4517-ad7d-dd6866e76a0e,61,2017-11-12 22:36:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
38fa3dd5-4e64-43b8-899a-5d98befd8a49,30,2017-11-12 22:36:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
39d41b95-a386-43c0-8ea9-0c13e42cf018,2,2017-11-12 22:36:00.0,d426adb8_813a_4272_b583_178ddebee212
3b667822-0e58-4387-8661-a4f05538561d,56,2017-11-12 22:36:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
3b97bfa1-dee6-4692-8e98-542d8634dcd1,64,2017-11-12 22:36:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
3c150a82-68c4-4f65-adee-f266223c3054,5,2017-11-12 22:36:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
3c25ce5e-9171-437b-8534-1a1280f4e79d,44,2017-11-12 22:36:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
3f043577-7bea-4f9e-a524-8d3a3ef3ea70,31,2017-11-12 22:36:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
44b9f28c-5e57-4330-a2e2-953ce9cf6927,78,2017-11-12 22:36:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
46928657-7ffb-46c0-bf3a-67e3ac07c612,5,2017-11-12 22:36:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
493b6ecd-db8a-4968-b39e-676fcd8ec258,53,2017-11-12 22:36:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
49b770d2-dd19-4800-a8ab-d41444703e47,25,2017-11-12 22:36:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
4c2f2853-26f0-487c-8d7e-682628c5f57c,51,2017-11-12 22:36:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
4c97fad3-1468-4076-a4a2-5f42919334a9,64,2017-11-12 22:36:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
4dc9e19d-f93b-4143-b46b-d4fc4248555e,2,2017-11-12 22:36:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
50c09bc6-6993-4ca4-a545-399f7cfdcfba,45,2017-11-12 22:36:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
52c1487f-4651-490f-948f-fe792bd0c4bb,10,2017-11-12 22:36:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
5395a1d1-7a22-4b1a-9495-77b694473ede,25,2017-11-12 22:36:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
5449a1d2-4890-4f62-8f43-c38d71a3c351,60,2017-11-12 22:36:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
566d7034-7e03-4777-b590-6abd407e0e5e,40,2017-11-12 22:36:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
57b70238-2ddf-44cf-a6ae-511868f1f00c,24,2017-11-12 22:36:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
5a7a4f8e-524e-4d4a-a49f-4a1727f5d202,83,2017-11-12 22:36:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
5cf05bcf-616f-4627-bc02-e8617d71f0fd,68,2017-11-12 22:36:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
5e093e45-3f6c-4de9-9efe-893c9ae39b05,18,2017-11-12 22:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
5e0fb328-68e5-4960-a853-33e0343a4eb8,86,2017-11-12 22:36:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
60d25de7-fbe6-48ce-bbfd-81b0d80e2d71,19,2017-11-12 22:36:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
61961a82-2d8d-4dbf-a51e-fa2ac1f8944b,77,2017-11-12 22:36:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
6255bf94-8cc8-4046-95fd-8977eef468bd,15,2017-11-12 22:36:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
62b3dc60-9ff8-4ea3-ab96-9aa595d8bbcb,23,2017-11-12 22:36:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
