00555cf5-2a03-4635-910d-afcfd5cbf3cb,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2089,2017-11-12 16:09:00.0,vSensor1
0699ff6f-6aae-4039-839e-4afb134e76cd,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4089,2017-11-12 16:09:00.0,vSensor1
07a6cdff-497d-42eb-9c54-14c47d53519b,58ea4308_cc9d_480b_9341_7733f0d84b3a,4082,2017-11-12 16:09:00.0,vSensor1
0de375ff-2fc6-4a4c-b6fd-ab751ef60515,5c29223e_1dc1_4b53_b525_4779d81add9b,3243,2017-11-12 16:09:00.0,vSensor1
0e3774ba-aaca-44fd-beba-4f0dfabf40c0,47f3da81_a562_482c_b848_256240ea79fb,5072,2017-11-12 16:09:00.0,vSensor1
13ce30ff-ba65-49cd-ad58-6da0265ce197,d39436bc_9f2a_4636_ba4b_574865f2da78,4100_1,2017-11-12 16:09:00.0,vSensor1
1582bfe5-4481-417d-93d1-636ffdae61f8,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5052,2017-11-12 16:09:00.0,vSensor1
1631f0de-2fc9-4991-afd4-2ff154cf8ec4,8981dbef_08b8_4a62_9ed4_b7613e730f30,4084,2017-11-12 16:09:00.0,vSensor1
1819a3e1-d63d-47b0-9603-3343b435fbd0,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2092,2017-11-12 16:09:00.0,vSensor1
1c13158f-8814-4911-a401-d6e3635e6780,cc157159_43df_43de_bd81_b49956377b5b,4011,2017-11-12 16:09:00.0,vSensor1
22e9cefa-f367-422c-a499-acfd8c10ef78,2fb63234_cfe9_49e3_9a24_782dabe16d82,6076,2017-11-12 16:09:00.0,vSensor1
25ab0e44-6cf6-4f3a-8571-26040e78b9a8,707cc6bb_4ab1_4636_ad9b_775ba063e793,4058,2017-11-12 16:09:00.0,vSensor1
26e8d347-46a7-44a9-87ff-c7f5eb97b73d,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2019,2017-11-12 16:09:00.0,vSensor1
278adee2-532b-4a0b-af9c-619cb4b729b2,5091a457_468b_48e2_8fe2_7ba1460207e9,2066,2017-11-12 16:09:00.0,vSensor1
2a53ea07-ee91-4fea-b59d-2eb415b688a4,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,6066,2017-11-12 16:09:00.0,vSensor1
2ad59465-8316-494e-bc76-a2128d5b9641,586ee612_3d53_4575_9ca7_440909fefae2,2100_9,2017-11-12 16:09:00.0,vSensor1
335558cf-d1d1-4d9a-8d98-5fa8ab3a5511,3dcc375c_c0fc_42c3_bd57_509e38414d70,2089,2017-11-12 16:09:00.0,vSensor1
