055df883-210b-4346-9d5f-1f980e33a41e,26,2017-11-12 07:09:00.0,thermometer8
062f35c6-99b1-4009-8820-51eb4487e2d7,23,2017-11-12 07:09:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
0790c497-4dc7-4cca-812a-e2c8f1bb056a,77,2017-11-12 07:09:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
07a380e1-83a5-4e0c-8864-48648e57595f,89,2017-11-12 07:09:00.0,67b48982_fd52_4982_8f03_9b93481d9561
0828b954-285e-48e9-920b-53b553886d5f,62,2017-11-12 07:09:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0b15d7d5-f4d4-4d83-8d17-28ff8d2875ad,23,2017-11-12 07:09:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
0baa892c-b5e4-4132-90ba-10e534570f3e,32,2017-11-12 07:09:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0bdf0aac-da16-48c1-a3d9-d137a75b4d3d,65,2017-11-12 07:09:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0d0a9811-224c-4ab5-94fa-f5f97ea2afa2,93,2017-11-12 07:09:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
0dd035b0-ac4f-4461-8cc9-6049ae5a787c,18,2017-11-12 07:09:00.0,8f2bc223_709b_4531_a265_65dba31e516f
0ead66a7-7604-4ce8-8af6-b891adeab519,18,2017-11-12 07:09:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
10abed08-74f0-48cc-8aeb-83d812e0ecc5,89,2017-11-12 07:09:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
10befa38-3468-4d41-89d6-b70c3394fcbb,19,2017-11-12 07:09:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
11c431ec-bbc9-4f9c-89af-0b6ba3b1a2b1,13,2017-11-12 07:09:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
16398788-65a6-4f5f-8a47-0295c5ad6bdb,21,2017-11-12 07:09:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
16e0ebed-544a-4734-8486-3dbd0d33d4cf,46,2017-11-12 07:09:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
17b62aa3-8bf5-4130-8468-757dcb15f35f,16,2017-11-12 07:09:00.0,4551be1c_d581_4286_a895_23e5298c1f27
1af72b4b-dd77-4cc8-880a-88efd5771d76,54,2017-11-12 07:09:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
1c250681-e982-462d-b82c-8bc81e0e7d88,82,2017-11-12 07:09:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
1cd1280b-6f83-4045-a3f8-123db6d5d148,73,2017-11-12 07:09:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
1d957c89-7644-4c1a-8091-09f26cca8df3,76,2017-11-12 07:09:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
21b51b26-51c3-4e60-bfb0-070fba1538e9,28,2017-11-12 07:09:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
226c9f36-30c3-4287-9ff2-747dd8202cfa,43,2017-11-12 07:09:00.0,49646e42_adf0_4288_bf27_fc6899af552e
2379f13e-ba67-4d57-8c21-118782fea303,28,2017-11-12 07:09:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
2498dd06-5c0d-403a-b620-2e3484133d6e,5,2017-11-12 07:09:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
290be6af-9f19-47d2-a827-510dad6ad839,1,2017-11-12 07:09:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
2916c0e9-29c5-4f8e-97d1-a3f7bf2bc16f,37,2017-11-12 07:09:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
2ca7ec0f-c026-4d18-99cb-9b4a2e10785a,52,2017-11-12 07:09:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
2d7f11ff-0e40-4a96-bc1f-cb13d078224c,83,2017-11-12 07:09:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
2e6e54e8-7c56-47fa-8e0a-cdaf5dbcbc52,53,2017-11-12 07:09:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
2ffa9faa-2edb-4392-a7b0-c27ec65e1edf,78,2017-11-12 07:09:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
30a3b8a7-c5ad-4c83-b461-b3b5dc47ff36,98,2017-11-12 07:09:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
31c4084c-ee2e-4ff4-bd6c-9297976e441b,67,2017-11-12 07:09:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
338ca115-5644-467f-a5b9-7d3a9a74e445,94,2017-11-12 07:09:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
3a772959-29c5-4940-835f-c6c6d53c8ef7,58,2017-11-12 07:09:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
3d6d6c53-9e5b-4e67-abaf-0de0abf939cf,11,2017-11-12 07:09:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
3e859e03-2dd1-405b-b784-efa06cbe417f,66,2017-11-12 07:09:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
405c783b-d537-4948-8189-3a890ee24d20,94,2017-11-12 07:09:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
40921c87-f3c1-478b-8f7f-2de80f5b89e2,47,2017-11-12 07:09:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
409ff04d-812b-42f3-bd4f-2064aadc9ef2,75,2017-11-12 07:09:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
40ab041f-4875-435d-81ce-4132e7892e35,23,2017-11-12 07:09:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
41485995-d00d-4d28-9b18-8ec032695e80,62,2017-11-12 07:09:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
44049e24-ff17-4949-85ac-ef0e4bad5422,84,2017-11-12 07:09:00.0,42112a16_edfc_48ff_9074_0073014a01dc
44a9b195-d3a0-4e11-bd70-17f1a3af3374,82,2017-11-12 07:09:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
4561a69f-c327-4cdc-b7b2-f4fe1c4afbb0,99,2017-11-12 07:09:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
46972d20-55ef-4983-8f20-6d04396a5288,22,2017-11-12 07:09:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
471d4507-ee96-42a7-a5db-33050a92e25f,81,2017-11-12 07:09:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
483b9535-b9e9-4b81-9073-5c34ab4dc43d,78,2017-11-12 07:09:00.0,68615525_8c4b_4345_bd84_df454f884375
484f31b5-10bd-4d93-8317-96620c93bc0f,96,2017-11-12 07:09:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
4879966c-279f-4cdf-9448-e4832b357e67,89,2017-11-12 07:09:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
4a784607-245e-40c4-9cc8-c53f76d8540e,65,2017-11-12 07:09:00.0,999ea668_3dfd_453f_a160_b7390845b050
4c0ac3a9-2032-4998-997d-90f26f52b5ed,86,2017-11-12 07:09:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
4d8fa639-8c9e-4f80-97e0-050329dfe65b,42,2017-11-12 07:09:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
4deff3b4-f07b-4273-8d9e-d1df4ff146e7,29,2017-11-12 07:09:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
4e4d64d8-504c-4515-b7c9-59e63ffa9b37,87,2017-11-12 07:09:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
4ffed4d3-4049-4105-ae79-482725b4a1f6,45,2017-11-12 07:09:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
519cc0d2-8557-4d0a-aaea-7e83275905bf,46,2017-11-12 07:09:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
52b7cfce-a9c5-434d-86ec-38900849d1b0,8,2017-11-12 07:09:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
530d4054-30aa-4bb9-81b2-4e3a6f7ff13e,60,2017-11-12 07:09:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
5659b77b-0212-4005-ac42-3a3baa1e75f6,51,2017-11-12 07:09:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
5708a485-e87f-4370-9ba0-5be6de607df0,2,2017-11-12 07:09:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
5853a5c8-01f2-4eb2-ac41-9c326d266c6d,82,2017-11-12 07:09:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
58bebe47-9c9a-482e-ae4d-f369a7284d55,19,2017-11-12 07:09:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
59a5239a-4c1a-4464-89e5-1261e928c129,66,2017-11-12 07:09:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
5a8a6364-48f2-47b5-bcdb-05010b860abc,87,2017-11-12 07:09:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
5c8401b7-39d1-4a15-8f41-94439fda1592,64,2017-11-12 07:09:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
5ee859e2-4c0f-4650-9b4b-7e2e6c2a9cd2,32,2017-11-12 07:09:00.0,02bb378d_1e06_4718_965e_57b2364da015
5f038e3a-b41b-4d11-9c0b-f050c3ba3a65,57,2017-11-12 07:09:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
6009edf7-5b76-415e-a85e-894613839c08,86,2017-11-12 07:09:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
60e3ec23-3920-428f-95b0-645780070e7b,60,2017-11-12 07:09:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
661f3011-a1b3-4cb1-ac02-14050e126403,44,2017-11-12 07:09:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
668bb78b-ebbe-419f-8855-e1cce8b773b8,22,2017-11-12 07:09:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
6b5e27e0-8af9-45ee-859e-ec0db61b9f00,48,2017-11-12 07:09:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
6b9bcc12-1925-4312-9f4e-9490edb18f6e,2,2017-11-12 07:09:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
6bc87ed2-52e5-4aad-a2ac-5ad793d1b10d,29,2017-11-12 07:09:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
6d95646c-4e04-4c20-b6a1-d91a4deb6fc7,57,2017-11-12 07:09:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
6e4e41f6-b772-40d6-abc6-67d7367cc947,97,2017-11-12 07:09:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
7124eff4-68d0-462b-b2f2-49d2c41cdd1d,59,2017-11-12 07:09:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
71e2ae6d-dc21-4abf-bc2f-c48242160dbc,11,2017-11-12 07:09:00.0,f5b75b83_3514_405e_bd66_db845e143af0
7bf81a02-2bc8-4351-81e0-14eeb9ca0011,64,2017-11-12 07:09:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
80137e59-e60b-4981-9f9f-2bc200be0149,20,2017-11-12 07:09:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
