00c0d025-b678-4fc5-b4b3-363fa4c874ae,99592dfb_4d52_410c_976e_44506b1bdb9d,2228,2017-11-12 08:21:00.0,vSensor1
016d39ae-8517-4b16-8e51-efdd46886171,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3065,2017-11-12 08:21:00.0,vSensor1
01e8b44a-bcd9-4231-bc9d-1393c10623b1,843fe518_c35d_482e_9192_435f5c85584b,6072,2017-11-12 08:21:00.0,vSensor1
03506ec4-7fb1-4447-b842-0955efbea8ae,113a8822_1c91_40ae_b135_898f72529041,5048,2017-11-12 08:21:00.0,vSensor1
056c7582-a64c-4bd0-820f-b8319c67dd47,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,3019,2017-11-12 08:21:00.0,vSensor1
07c6a452-5ced-4ea9-97da-cfbce9d4dd59,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4061,2017-11-12 08:21:00.0,vSensor1
0908d5ff-2ac8-4dd6-926f-9de2e3a0801e,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2054,2017-11-12 08:21:00.0,vSensor1
0910a1cb-9a20-4020-bef6-2a579232173b,3befc754_1c57_4ad7_ad8c_be4ed21910b4,1420,2017-11-12 08:21:00.0,vSensor1
0d60b3c5-a292-4450-b350-5eef7cf91266,c15e7451_b692_4d6c_ae29_1763db8355a9,5074,2017-11-12 08:21:00.0,vSensor1
0d657688-2651-4b07-8c72-f27847e13000,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2013,2017-11-12 08:21:00.0,vSensor1
0fb6b4f5-6a92-42b5-b1b5-1910cc02c96e,343840a0_cf91_440e_9351_c87e860d0b75,6082,2017-11-12 08:21:00.0,vSensor1
146a9fd4-f54a-41ab-9781-63489d059865,2fa1ab75_6184_428d_b953_6e1705351451,3241,2017-11-12 08:21:00.0,vSensor1
18470de4-a32d-4745-a7b5-98c59334e249,92c71fd7_70d7_48f8_a1d9_dd83114859d3,1300,2017-11-12 08:21:00.0,vSensor1
1b48b551-7a67-4b02-a8d4-23ed89bdefb9,c4dd245b_57bc_4103_be79_bb9507daa405,2216,2017-11-12 08:21:00.0,vSensor1
