024724cf-9b75-4213-b396-3c569c3dd6c7,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-12 21:00:00.0,3142_clwa_2065
0569f120-4cf8-4155-bb6a-04c5d5abf406,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-12 21:00:00.0,3144_clwa_4039
08fcf7dd-9069-4bfa-9ac4-6262d0214545,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-12 21:00:00.0,3141_clwb_1600
0972889f-4084-4924-b537-0b38d3b5b6f3,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-12 21:00:00.0,3142_clwa_2065
138bb8e6-9e48-4c3d-8b34-1a42b2e00a61,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-12 21:00:00.0,3144_clwa_4209
1808db29-e71f-4c24-8f54-2ed8c3861267,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-12 21:00:00.0,3144_clwa_4039
1988a5b4-0753-463b-9a66-7cfc10102a4f,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-12 21:00:00.0,3141_clwc_1100
1b1f6456-3ec7-4361-bd52-b404666f5815,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 21:00:00.0,3144_clwa_4039
31dcb35a-635e-40f2-9d19-3ef515422532,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-12 21:00:00.0,3142_clwa_2065
3539bf7d-c6d8-4f91-99bd-7e73c6d1c215,280e41be-85f8-4955-b238-091d9590a470,2017-11-12 21:00:00.0,3141_clwb_1600
3798f286-8ff3-4b97-8e77-ff7a848a12e3,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-12 21:00:00.0,3144_clwa_4099
3f980a41-14ae-461b-8e85-13a0372e8aac,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-12 21:00:00.0,3144_clwa_4099
3fc220d2-c729-4614-a9b5-4ad823a7e33b,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-12 21:00:00.0,3142_clwa_2065
426bc7a8-a6a1-41f0-90ed-addb021d6c87,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-12 21:00:00.0,3142_clwa_2065
4da28174-705a-459f-bf26-4052be48627e,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-12 21:00:00.0,3141_clwc_1100
505e0250-4fa3-41a3-af9d-67bf94f36792,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-12 21:00:00.0,3144_clwa_4209
513b7d61-7e72-4de6-8466-e1ececf9fcba,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-12 21:00:00.0,3141_clwc_1100
5c6c8866-06a5-4c58-a4c1-5e2f79dd0575,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-12 21:00:00.0,3143_clwa_3059
5dbb20bf-8f3a-46cc-bd23-fbaeec96f541,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-12 21:00:00.0,3145_clwa_5231
670cdf83-9e1b-4e34-aacb-bb023d6ce073,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-12 21:00:00.0,3145_clwa_5231
68e4a66d-4440-4a6d-982f-b88f731d3d14,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-12 21:00:00.0,3144_clwa_4039
78625b8f-a4b5-4e7c-a3cc-3f0988a289d7,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-12 21:00:00.0,3144_clwa_4099
796af90e-8237-4cdc-bd44-e9cac36c1f40,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-12 21:00:00.0,3144_clwa_4039
79e01243-f840-4146-be08-2d9eedd4b62b,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-12 21:00:00.0,3141_clwb_1600
7ac8e176-d808-4157-9c09-2ed91cf8be51,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-12 21:00:00.0,3145_clwa_5231
7eddb8a6-47e3-4e96-9e88-ae0c56173a9d,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-12 21:00:00.0,3145_clwa_5231
7efa05bf-9421-4593-b4bd-7178be11a2de,002cf422-0a21-4971-af01-59b52140f417,2017-11-12 21:00:00.0,3144_clwa_4209
81f09e29-74c5-49d3-bccd-3862bb9d207b,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-12 21:00:00.0,3143_clwa_3059
828e919b-6a2a-4cfd-9389-1087b5106348,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-12 21:00:00.0,3144_clwa_4209
85ed08d6-4cae-42fe-979b-c226f2f2ef79,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-12 21:00:00.0,3143_clwa_3059
8bc0350f-4fa8-4748-a637-d66f01214b0c,0aab82b2-371d-43f6-98df-138815239b71,2017-11-12 21:00:00.0,3145_clwa_5231
9433d788-d75f-43b0-9c9e-b143759b3330,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-12 21:00:00.0,3141_clwb_1600
96a96270-083f-4fbe-b13d-a57e5d9e05d1,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-12 21:00:00.0,3144_clwa_4039
96e755db-f76c-483c-a431-40c6e27e5035,e496917c-07da-42f7-9005-4327e559dce2,2017-11-12 21:00:00.0,3141_clwc_1100
a05b4881-f5e6-4da8-b977-9f365c681eb7,254aebd5-77b3-42e5-b530-372d96013058,2017-11-12 21:00:00.0,3144_clwa_4099
abe5984f-23e2-4511-b6d2-3c99b9a1dc2d,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-12 21:00:00.0,3142_clwa_2065
ac8be1cd-79cc-4e65-bd9d-8c21bad7ea44,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-12 21:00:00.0,3143_clwa_3059
ad833f0a-6728-43e7-8130-348ab8ef3602,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-12 21:00:00.0,3144_clwa_4099
b21b073b-3d69-42f7-9056-d04dc903b578,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-12 21:00:00.0,3142_clwa_2065
c08e153e-d9a1-4c73-ba69-69d8a3369098,627082b4-8724-44a3-afc7-993793c0421e,2017-11-12 21:00:00.0,3141_clwb_1600
c776cb7e-fb21-4b23-9ff0-44922324f106,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-12 21:00:00.0,3142_clwa_2065
c9b1fb6d-1baf-43af-96da-a1d059929f86,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-12 21:00:00.0,3144_clwa_4209
caba57c4-5605-47a1-82ac-ac3136704b13,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-12 21:00:00.0,3141_clwc_1100
cd175f36-45af-452e-9e69-58fb9fac5d50,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-12 21:00:00.0,3143_clwa_3059
d2742750-a61a-439d-a9ef-e15455be9f55,03945743-69d8-4914-a068-1a2be76737fc,2017-11-12 21:00:00.0,3144_clwa_4099
d2b17551-9114-4ff6-9cd8-a13185898961,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-12 21:00:00.0,3144_clwa_4099
d71ba4d7-1b35-4c73-8671-5fd995b280ce,543d8517-7217-4a0d-a293-b597a521e773,2017-11-12 21:00:00.0,3144_clwa_4039
d772612a-458a-4c2f-ab16-bbf6a9155679,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-12 21:00:00.0,3144_clwa_4099
d9ae8556-cbee-4944-8769-1ff5dd5c4a6c,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-12 21:00:00.0,3144_clwa_4209
e05fac07-d3c0-42cb-9678-9eb41b56f40a,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-12 21:00:00.0,3145_clwa_5231
e44bab1e-479e-424f-8d75-9c649db34dde,15c82e37-028c-4307-b167-987658073382,2017-11-12 21:00:00.0,3144_clwa_4209
e97e9ae6-b9cf-45bf-a80d-1e9618fd124a,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-12 21:00:00.0,3144_clwa_4209
e9dd67bc-08ea-4708-97b7-d7b66850e19b,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-12 21:00:00.0,3143_clwa_3059
e9ee2b41-6f7f-4f94-b0a0-3081d73b1110,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-12 21:00:00.0,3141_clwc_1100
ea669ff9-415b-492e-8646-f9e75d257204,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-12 21:00:00.0,3141_clwc_1100
eda8a0a7-11e9-4f45-9297-1d3dd03f05e2,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-12 21:00:00.0,3141_clwb_1600
ef6e121f-2623-4f3e-b5a0-849c15b6f93a,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-12 21:00:00.0,3145_clwa_5231
f0a683d0-40cb-4d1b-a627-f4c1bb31c530,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-12 21:00:00.0,3141_clwb_1600
f820ffce-2dc9-4c38-8935-13da2de3c851,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-12 21:00:00.0,3141_clwc_1100
