00c6cc8c-698f-4c58-be5c-7836224e1af1,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5232,2017-11-12 05:21:00.0,vSensor1
044b2779-8206-4cab-9bc8-7bf4db8a73de,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6074,2017-11-12 05:21:00.0,vSensor1
04b82f19-46c4-4992-b80b-e97ac3c73394,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3100_3,2017-11-12 05:21:00.0,vSensor1
04c6488f-46be-49a0-aa03-bdbffd8ca761,3d553cd4_8222_4f51_b141_580cafc0076d,4209,2017-11-12 05:21:00.0,vSensor1
0de4ce34-4734-49ac-85bc-190661fd53d2,6100028f_0f91_4c57_9105_1ff9f4805993,2234,2017-11-12 05:21:00.0,vSensor1
14feb8e9-d244-450f-91b3-8741b002ddf7,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2100_10,2017-11-12 05:21:00.0,vSensor1
158e48b8-e4ad-4d68-b242-9e0900119376,3dba9244_445c_4a45_9d3e_d7363acf165a,3072,2017-11-12 05:21:00.0,vSensor1
1741a6db-b421-4bd0-bb22-7b06743a46b5,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4100_6,2017-11-12 05:21:00.0,vSensor1
19646b74-ae28-433c-8195-8968d65dd54b,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5100_10,2017-11-12 05:21:00.0,vSensor1
20c64cea-e21d-4275-b751-f4beca220ffe,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2221,2017-11-12 05:21:00.0,vSensor1
211ce983-d63a-48a1-987a-9541d0ab41ea,41870142_badc_4830_8270_fecb26a7d737,2054,2017-11-12 05:21:00.0,vSensor1
25d8b505-3ff5-4e52-8a6f-857c68726c11,703289e5_a977_4d22_9a3c_145b61a9e98e,4100_5,2017-11-12 05:21:00.0,vSensor1
2688db8b-2a49-4801-83ca-2dfc5b7ed3a6,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6132,2017-11-12 05:21:00.0,vSensor1
2869e009-35b3-4228-9300-4614000f30ef,5bd6c488_8f04_47af_af5b_5402c610f345,6056,2017-11-12 05:21:00.0,vSensor1
295671bc-a677-4525-a199-dc0d328618dd,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3011,2017-11-12 05:21:00.0,vSensor1
33d633f0-f73f-4c5e-ab53-ebc1740f6647,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4222,2017-11-12 05:21:00.0,vSensor1
37bb3821-683f-4797-890e-45bea6a66cc5,5906c055_6874_496e_b186_3a379f758f11,4100_8,2017-11-12 05:21:00.0,vSensor1
3882b675-f8d6-4317-a606-221d0ac07ef2,de58614e_695c_4456_ad29_db90b568e8a4,3214,2017-11-12 05:21:00.0,vSensor1
3c7a7d6e-1faa-4001-8bea-bdca568d898a,c4dd245b_57bc_4103_be79_bb9507daa405,2089,2017-11-12 05:21:00.0,vSensor1
3e87d676-c37f-45fc-a26f-e38695ad8546,7cfac898_419f_4dbb_9f4b_b6acaea86528,1425,2017-11-12 05:21:00.0,vSensor1
40ec4b43-0f5c-4666-af52-00719dbf27ea,3b47a20d_edac_4858_804d_40f330d8b35a,6211,2017-11-12 05:21:00.0,vSensor1
41a7c94c-c6f5-4ef8-a8d3-b28a0ca907f5,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2039,2017-11-12 05:21:00.0,vSensor1
42b83c77-634f-45d7-bb05-7a370fbb2958,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2061,2017-11-12 05:21:00.0,vSensor1
43a2c3de-2725-43ea-8dd8-aa6bde3c1a71,12efd795_7d42_4bd5_81ea_4d611bc9535f,5029,2017-11-12 05:21:00.0,vSensor1
43dc177c-6793-4663-a9f8-cc692bdd183a,0f658f3c_59a5_4994_b858_1684bb7662f9,2216,2017-11-12 05:21:00.0,vSensor1
45f06ff9-ca8a-4eda-93c8-8d010d6448ba,7de2a914_1741_4032_aba0_b578d271da6e,5209,2017-11-12 05:21:00.0,vSensor1
46fc7737-1fa1-4be6-9b6a-cb6bc72f93fd,3d3715f2_3fec_488b_a393_7f266cacd419,5026,2017-11-12 05:21:00.0,vSensor1
47cbe1f4-a9e7-4e70-9e1a-03ab902275c4,bc65939a_62d8_478b_95c6_28b327484891,3051,2017-11-12 05:21:00.0,vSensor1
49c8cbf0-1e0f-40f3-876d-3b7b61cd84aa,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3054,2017-11-12 05:21:00.0,vSensor1
