005ed4b7-30fc-4f0c-916e-c405aedf02fe,d627e743_c61c_434d_87bb_84e3812573f1,4048,2017-11-12 18:27:00.0,vSensor1
0175fdc6-ca37-4201-8f6b-0c7919e452bb,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4004,2017-11-12 18:27:00.0,vSensor1
01efc0c8-b54f-4a05-9880-029d679372be,5968648e_c900_471c_aa97_ee3755d7083c,1407,2017-11-12 18:27:00.0,vSensor1
0370fa4d-9f51-4c59-89cd-38760353be1b,c63572d9_890c_4866_bdf0_285e89f9fa5b,4029,2017-11-12 18:27:00.0,vSensor1
070f2d63-0a14-4926-8247-26fbe1582e49,06af9e82_0023_432e_8fef_67b094b4d26b,4089,2017-11-12 18:27:00.0,vSensor1
08e300e6-9de6-4762-9798-5be3f1ada088,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2044,2017-11-12 18:27:00.0,vSensor1
0c7986b3-7fba-4923-a8cd-7e4bcdf41eb2,59900789_1af2_4313_a62b_2625463d7e01,4051,2017-11-12 18:27:00.0,vSensor1
0c892ba3-0aeb-4e29-b91a-a4c184f30b6e,83535eb6_18fa_4dc3_bd28_054711659b74,4084,2017-11-12 18:27:00.0,vSensor1
0de70546-33b8-42d1-8d46-d9fb1faf033e,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3224,2017-11-12 18:27:00.0,vSensor1
0e915c3e-8293-4a2f-9ac3-d01d8499e328,f228e6c9_d546_4738_85ce_34ee4d3e78b5,1406,2017-11-12 18:27:00.0,vSensor1
0f11785a-abdc-4078-91dd-911bd78ab9f2,56664a70_7870_4448_90b9_ab8f6f40b9bd,4100_7,2017-11-12 18:27:00.0,vSensor1
175a57de-d8eb-43a3-a15f-ade371942537,2464ae55_8444_4bd7_b648_6afbd01be738,2100_1,2017-11-12 18:27:00.0,vSensor1
194fcb72-770c-4cd6-97fe-e9200f2cd33e,2fb63234_cfe9_49e3_9a24_782dabe16d82,3076,2017-11-12 18:27:00.0,vSensor1
19bc0fe0-c664-45fe-8fb1-0c9122e7c899,1472b0e6_7b3f_46f5_856a_33d605e7772c,5206,2017-11-12 18:27:00.0,vSensor1
1d9466c2-3064-45bf-8a9c-a721cb92168a,453d6518_7700_4ffb_a844_9846877f0ce9,1433,2017-11-12 18:27:00.0,vSensor1
25a555c9-1e68-4728-a743-44965b711066,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2234,2017-11-12 18:27:00.0,vSensor1
26316c75-912b-437a-8426-238d8d873d2f,5c31f59c_5496_4195_b535_f6af7af535f6,5206,2017-11-12 18:27:00.0,vSensor1
26aa5a0b-2728-42b0-a17f-eb94397cbfd3,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5058,2017-11-12 18:27:00.0,vSensor1
2858d803-7576-4dc9-9e36-3d16eff10cf9,f93be6ec_a071_42dd_837b_a2491f6f9e9c,6049,2017-11-12 18:27:00.0,vSensor1
2eb28cad-da6f-49cc-b82a-072b5c20a784,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3209,2017-11-12 18:27:00.0,vSensor1
