00f05660-33df-43e4-adc5-fadb213b33e9,66,2017-11-12 00:30:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
03bf0b8c-4d0c-4165-9053-fc1f698d9435,94,2017-11-12 00:30:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
05446bb3-f284-41fa-b243-f7b3b005c60b,34,2017-11-12 00:30:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
05f2183e-c644-418c-b6b3-ce134b02f46a,75,2017-11-12 00:30:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
1257a437-e40f-415f-b0e8-23db8f22d569,98,2017-11-12 00:30:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
14514101-26da-4387-972b-2e8bf1757560,21,2017-11-12 00:30:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
146697ce-3ccb-489a-83bc-cec2486f2e2f,26,2017-11-12 00:30:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
147702e7-4c65-4c0a-9612-417f60396c60,28,2017-11-12 00:30:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
175c0451-aea6-49ef-90a4-302582f2c802,67,2017-11-12 00:30:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
1a1d7d62-edb9-4250-aa66-10bc20ed7733,90,2017-11-12 00:30:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
1a32409b-c3ef-4c36-9a45-5ed4f4def17b,18,2017-11-12 00:30:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
1c86dfdc-c042-4233-9f28-669791b85344,96,2017-11-12 00:30:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
1cd81bce-28d6-4176-bad5-e17e7747f873,78,2017-11-12 00:30:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
223b2d71-888b-45d7-ba3d-ddd9f49b72e8,36,2017-11-12 00:30:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
238c7cb7-8a57-4594-a943-c0399de59172,69,2017-11-12 00:30:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
23a9c541-7850-449c-af51-7153c9d4b95d,25,2017-11-12 00:30:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
2539cb87-9c31-4ad9-b81e-282f8dd7b7a5,30,2017-11-12 00:30:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
2552d443-b26e-4030-8c49-315493a29f31,100,2017-11-12 00:30:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
26a17363-6c4c-4e81-8ae3-73f5aeaada81,27,2017-11-12 00:30:00.0,8a965a29_5536_4ead_a4a9_520375532100
2a01886f-31a6-4f0e-a8d6-02873e38dc4b,13,2017-11-12 00:30:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
2c25c3ae-5fed-4702-ad51-f13a51114df6,49,2017-11-12 00:30:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
2dbc175f-7737-433a-880e-e896156e38fc,58,2017-11-12 00:30:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
2dc755cb-1ff0-4b33-8b44-9c218fbfbc44,43,2017-11-12 00:30:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
2dcea75f-4113-4444-a20c-d5f0ac6ee479,58,2017-11-12 00:30:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
2fd3c445-7565-4a25-a05f-606b9a48f5b9,81,2017-11-12 00:30:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
31c066c0-494f-42d1-9ec3-8698368e2a29,3,2017-11-12 00:30:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
323266f5-ac78-491e-91d7-3adc4a543bf6,10,2017-11-12 00:30:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
3396484a-1f32-4946-bbb7-53783beb945a,80,2017-11-12 00:30:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
3496c9ad-7c68-4f7b-bc40-ac6442c4b3e5,69,2017-11-12 00:30:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
34dbe8b5-fa61-4404-8963-e106c2d96689,85,2017-11-12 00:30:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
35a44ed7-28da-445a-b344-5bfbed260208,38,2017-11-12 00:30:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
