00d88142-50c6-4837-bc0e-b368fe571523,3051,65,2017-11-12 14:03:00.0,vSensor2
01a0c9ea-ae07-41d2-9185-b366b2b1e266,6074,34,2017-11-12 14:03:00.0,vSensor2
01da100f-93af-4a8c-a422-bf8573237d7c,4064,5,2017-11-12 14:03:00.0,vSensor2
03581c77-030c-437f-b7ec-42e8974e276e,4059,94,2017-11-12 14:03:00.0,vSensor2
0436b279-66ed-4111-85d2-4f42bace4165,6029,22,2017-11-12 14:03:00.0,vSensor2
05368b78-8642-4662-bfc4-3ffe0aeb3682,4232,55,2017-11-12 14:03:00.0,vSensor2
056aa658-0213-4ad9-aaa4-97b8148d6491,5052,55,2017-11-12 14:03:00.0,vSensor2
0672f34d-128c-4ff4-aceb-f8ce769f0038,3029,12,2017-11-12 14:03:00.0,vSensor2
06d613a3-be47-401a-8e40-d33570e5cd38,6218,70,2017-11-12 14:03:00.0,vSensor2
07fc3a99-1602-4c22-b720-c1b53d2d14a7,3231,39,2017-11-12 14:03:00.0,vSensor2
08315998-316b-4528-b912-50eca6809f37,4019,45,2017-11-12 14:03:00.0,vSensor2
089963a3-ba70-4c1d-90cb-e07e6b711c46,2038,77,2017-11-12 14:03:00.0,vSensor2
091d7a21-0ce4-46ba-b9b1-ea631dad7af9,5028,17,2017-11-12 14:03:00.0,vSensor2
093be0b4-799f-46d4-bbf9-9e76395b1eb4,4052,92,2017-11-12 14:03:00.0,vSensor2
0a4d757e-37fa-46a9-b371-399ef0b01a76,5064,23,2017-11-12 14:03:00.0,vSensor2
0a586d10-6040-4798-912d-025faa0ca003,4204,66,2017-11-12 14:03:00.0,vSensor2
0a5b7756-1f9e-4655-8a28-81ab2b3770fa,6215,29,2017-11-12 14:03:00.0,vSensor2
0a62609b-f247-42ea-942e-b0f61dc8b452,2202,86,2017-11-12 14:03:00.0,vSensor2
0b877b97-5dc8-479d-b657-2fe9928da403,2008,72,2017-11-12 14:03:00.0,vSensor2
0bc656a3-b5b0-4ea1-91b5-4b5cf9a8cbca,3221,40,2017-11-12 14:03:00.0,vSensor2
0c8d3fef-05c1-4bfc-9de9-351b9d0a3e08,2100_1,35,2017-11-12 14:03:00.0,vSensor2
0d453c2f-e47f-4ea8-96bc-c59e55954ebc,6052,54,2017-11-12 14:03:00.0,vSensor2
0e582dcb-ee82-4269-8895-3051b3734f37,2004,25,2017-11-12 14:03:00.0,vSensor2
0e8d52b1-39d2-4278-a3d2-bcbfe6ef72ef,5013,60,2017-11-12 14:03:00.0,vSensor2
1002c30a-8901-4fe6-ae1f-818bf849266e,1500,80,2017-11-12 14:03:00.0,vSensor2
10a6eb7c-462e-4edd-8a45-9141dc3a8eb9,4086,63,2017-11-12 14:03:00.0,vSensor2
10ded8e5-52f0-4cd0-97fa-d793bc6aee0a,6082,47,2017-11-12 14:03:00.0,vSensor2
