01e9c576-d8a6-4ca2-85b9-c48038430285,41,2017-11-12 00:03:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
03fff90a-4d0c-40d3-ac7d-d7b65fd1e036,92,2017-11-12 00:03:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
043637ac-4c13-4516-b96e-deacd8ac89cb,96,2017-11-12 00:03:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
04ea9d58-091c-4931-a3d1-ce082b5f3c92,76,2017-11-12 00:03:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
06e4b5a3-34d1-494e-a802-3644998d6d49,23,2017-11-12 00:03:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
081d95aa-0d39-49a6-beff-031813d31bab,15,2017-11-12 00:03:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
08cbc97c-8e90-468e-a3d2-bcf2e488b7ad,20,2017-11-12 00:03:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
0defc67c-4c3b-4af8-baa2-d8362c01e9da,52,2017-11-12 00:03:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
0e481079-d710-4a93-960c-c7863312a3e3,15,2017-11-12 00:03:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
1292dd7c-ce1b-4b57-87c9-e7c4fe97f30e,30,2017-11-12 00:03:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
15559af5-054a-49b9-acb4-3671b73b577c,81,2017-11-12 00:03:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
178c48f9-3950-4a7a-ad08-4d3b61c916f3,100,2017-11-12 00:03:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
181bc9a5-d286-4e74-8ca2-2132f8f1259e,17,2017-11-12 00:03:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
1bd96265-7ac2-4618-ba20-e5d35bd47c6f,73,2017-11-12 00:03:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
1c41206b-c64a-49c4-a3e9-4473874d34a3,9,2017-11-12 00:03:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
1d961a73-14e4-4316-84ad-568073789438,97,2017-11-12 00:03:00.0,49510514_b757_4469_825c_1d0be19b84c0
1e103383-4867-4d9d-9cbc-34326953125d,79,2017-11-12 00:03:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
1e431876-17ed-4d70-82aa-6452190c1c46,12,2017-11-12 00:03:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
1e9428a6-326a-4bce-ae55-1d8275fa857a,44,2017-11-12 00:03:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
22273915-f0c1-40be-8670-a7b0f2d808cc,62,2017-11-12 00:03:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
23cef7f6-b4f8-4cca-ba76-a5dccb4985fc,72,2017-11-12 00:03:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
24facc1a-bf72-400b-9b1f-247f3285a8ee,43,2017-11-12 00:03:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
2657a629-6056-4f74-aefa-5dd8a38ba5f0,97,2017-11-12 00:03:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
272085fa-80d8-44a7-a5d3-8e6f192af5a0,59,2017-11-12 00:03:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
28a7983d-ce66-4ad7-825f-1f11f06508c2,24,2017-11-12 00:03:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
294796d7-e5ad-4ba0-8e21-60692e4b3893,79,2017-11-12 00:03:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
2a2e5f0a-9ec0-4a9d-b8b9-c19438729440,20,2017-11-12 00:03:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
2b82c85d-c99c-4073-a0e9-14cca482b408,16,2017-11-12 00:03:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
2c3bcf31-3a45-48dd-ab7b-8ef9bce64bce,81,2017-11-12 00:03:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
2e24b6b6-a4b5-42d7-96c0-c4f021a1b54b,17,2017-11-12 00:03:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
2f0dc00d-6401-4e81-bad1-9d9f90651a54,68,2017-11-12 00:03:00.0,17811882_6f58_4868_a552_ff8c4ec30562
2f78be88-a9d1-44e0-921b-42cfb0a8329d,75,2017-11-12 00:03:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
3214461f-40cf-4a9d-a344-133c5d9b815c,22,2017-11-12 00:03:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
32d053f2-9819-4b67-bdb0-62a7b7885003,8,2017-11-12 00:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
3370c982-db25-486f-9d2a-0810dd78a8a9,94,2017-11-12 00:03:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
34780929-d6b8-4152-b181-70aa9b8af540,55,2017-11-12 00:03:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
3634a258-5636-4474-8bf1-89995a842c27,96,2017-11-12 00:03:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
36c051d0-ebb5-4f9a-b506-e7dee648b992,60,2017-11-12 00:03:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
