01fa8684-09d1-465c-8011-a9227ebb1ecc,66,679,2017-11-12 14:30:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
08692fcf-aee4-4a21-a63e-6601c6c6c914,26,2425,2017-11-12 14:30:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0964cf8e-d4bb-42ba-9e51-d57aff8092dc,67,1050,2017-11-12 14:30:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0a3d8cd8-c445-49ee-bf03-a916d5317e55,32,248,2017-11-12 14:30:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
0b5176d4-eb5d-460f-bf3a-3b3b42a8bc57,29,1397,2017-11-12 14:30:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
0bd4d766-85ec-4e5f-8de2-4ddf05a45fda,78,1747,2017-11-12 14:30:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0c3d5052-969f-4e3a-bd09-8f4fa07f67bd,96,1738,2017-11-12 14:30:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0cb57c71-7a35-4073-aa22-8f93abd5a34b,93,1252,2017-11-12 14:30:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0cc73426-74ee-4989-a621-faacc77c348e,7,1346,2017-11-12 14:30:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
0d4f9aea-240b-4e20-b9ec-587515de87f8,2,718,2017-11-12 14:30:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0e646526-aae6-41ce-bc40-c0cd1550558a,74,655,2017-11-12 14:30:00.0,a7020666_7216_4080_8526_e85537d91705
0f039b64-61d8-4989-8d0d-87c403cc88cc,71,1809,2017-11-12 14:30:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0f88c5fa-3230-45fd-be76-6d4756dc4e49,85,2577,2017-11-12 14:30:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
118634ee-c7e0-4f32-8ad6-be1debc29270,41,1903,2017-11-12 14:30:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
14620ba8-3cba-4bc2-aa51-e4d0d6683f7a,15,720,2017-11-12 14:30:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
1545e2d5-4011-4b71-9048-9900759af002,9,1323,2017-11-12 14:30:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
1966b245-de4b-44e4-9295-04d8621f2848,47,2228,2017-11-12 14:30:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
19c80b8b-b30f-458f-aebc-ea2863c381d6,50,1961,2017-11-12 14:30:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
1a28695a-0682-4f1e-b36a-9d7a12ad954d,11,73,2017-11-12 14:30:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
1a8449f4-2f80-4b24-b335-f2ddbe96219f,10,3147,2017-11-12 14:30:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
1ae99ac1-22fe-491b-b15a-c3a502e58ab2,48,2332,2017-11-12 14:30:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
