019a4998-d2e8-4e0a-a9df-f2b09d120fd7,69,2017-11-12 10:03:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0234f452-dba7-4d5b-8115-e890e3956853,12,2017-11-12 10:03:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
023d1e2b-30c0-492f-b53a-a7b596dd38bf,82,2017-11-12 10:03:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
05c13e9f-77bf-46fb-b956-139870d34702,67,2017-11-12 10:03:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
069cbbb3-0c10-479b-845f-2163b4ac7c99,47,2017-11-12 10:03:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
06b737c2-f5c4-42a7-962a-c82d5d5648fd,1,2017-11-12 10:03:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
09347d89-e237-45b1-ac2e-abe2fcd95ae5,77,2017-11-12 10:03:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
0997eca2-bc6d-46c4-8c07-40370ec262b0,44,2017-11-12 10:03:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
0bef2a1e-7c29-4c06-8e9f-5215d7a1a919,11,2017-11-12 10:03:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
0ce2942a-ced2-4d25-a79a-1ff79bb92750,28,2017-11-12 10:03:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
0d1ea50b-f0ed-4b75-939e-19ed44ddb9e1,7,2017-11-12 10:03:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
0f124717-8060-4a03-a805-17a062fb0b91,41,2017-11-12 10:03:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
127106ef-612a-46a3-b810-8575bae6e30e,99,2017-11-12 10:03:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
14e3aafa-7248-499e-9ca6-d0df8c9825a0,65,2017-11-12 10:03:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
