0167a3b5-67d9-45dd-af59-0c88d88a02d5,66,2017-11-12 02:12:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
01e742cd-f469-4dc5-9100-4ddf9d7998ed,14,2017-11-12 02:12:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
02dcbc47-dd8f-4b80-99bb-90ce7c661c07,59,2017-11-12 02:12:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
04ff7b23-4097-4f07-9cf3-ee01491e4546,57,2017-11-12 02:12:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
061e0716-3cd8-4ce1-b374-5ad6226bbe03,1,2017-11-12 02:12:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
07668b96-b474-40d7-93ae-88bf689a3058,6,2017-11-12 02:12:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0b3a2faf-11f1-47b3-87a9-7ba684809351,65,2017-11-12 02:12:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0d8fdb91-2402-44ae-b0ef-d7c34da5cf2b,5,2017-11-12 02:12:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
0de142a4-6a52-47a1-a91e-c4b1f9483922,74,2017-11-12 02:12:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0e2cbe5a-996e-4326-ba7a-5f6690d54c0a,78,2017-11-12 02:12:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
0f449465-b847-4ef2-9af5-951af0ddd5d5,33,2017-11-12 02:12:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
10223630-d391-451a-9de0-1bb8a05dcead,96,2017-11-12 02:12:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
105ddb75-11f7-435e-931b-08d53e841819,44,2017-11-12 02:12:00.0,f991394e_3dc1_4e37_bb61_886675b56603
10eb6013-85b6-4987-b0fd-c1b6036bb1a8,69,2017-11-12 02:12:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
11646ee0-d640-43d9-954f-2d0357241a0b,43,2017-11-12 02:12:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
1208e095-a9f5-46b7-ad6e-f0f38d3e578a,18,2017-11-12 02:12:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
12e7f841-57e3-4b4a-a45f-b6323877c896,71,2017-11-12 02:12:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
145a46c8-ab57-430d-aa81-e3a82d33e60a,54,2017-11-12 02:12:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
155fff28-5b55-4221-ad49-b0807aa4b2b1,80,2017-11-12 02:12:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
15c6b9a1-f9a0-4d42-a3e1-c5e4a073762e,92,2017-11-12 02:12:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
199da7f8-7dab-4fd5-ab3e-fdc7bc0839a5,72,2017-11-12 02:12:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
19ef3e8d-1425-4887-9ad2-e63870247b85,77,2017-11-12 02:12:00.0,d662b375_496f_4af8_a623_2f1a6b702876
1b7c95ac-e44f-44da-8458-da1d02ff94b0,53,2017-11-12 02:12:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
1b9e7835-1548-4268-9977-6be7338b8117,69,2017-11-12 02:12:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
1c1e01a3-e6b5-4e07-99b5-f4a9f5ecc79d,26,2017-11-12 02:12:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
1c416ec8-24ac-471d-8ef5-84a1905a85a7,55,2017-11-12 02:12:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
24d6e845-be19-4e55-91f4-326de1e85b71,18,2017-11-12 02:12:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
27890b4e-0265-45df-a956-edfb8121eb04,26,2017-11-12 02:12:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
281a7f34-5268-4518-bd68-74e69357e49d,30,2017-11-12 02:12:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2956c49f-9737-4cf4-a60f-affa6c8929a6,62,2017-11-12 02:12:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
2aaa49cf-5e1f-4a22-91b6-1dd3ffe2bc27,44,2017-11-12 02:12:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
2d51f84d-d445-4075-8482-592e7c65472a,98,2017-11-12 02:12:00.0,d426adb8_813a_4272_b583_178ddebee212
2ec6e4ef-9ba0-400d-b831-4d69fdcd1289,27,2017-11-12 02:12:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
