0208f551-28b1-4e2d-8762-7e64d91e3800,59,2017-11-12 01:12:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
023cf21b-73bd-41a2-902f-64f6cdec319e,58,2017-11-12 01:12:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
063250c2-f03c-454f-8cad-9f071907d998,1,2017-11-12 01:12:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
09b8f1d7-ea44-4c3d-b5bd-ea60102165d3,4,2017-11-12 01:12:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
0af80b54-6071-4b80-88da-0611d2269a80,29,2017-11-12 01:12:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
0c4c81df-96ce-4967-b926-8e94a1341e32,9,2017-11-12 01:12:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
0c6afa0b-8fba-4b05-ab47-c0e234579f49,6,2017-11-12 01:12:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0cb75377-be13-420e-81ad-82b4f9bb4e4d,16,2017-11-12 01:12:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
0d8f4571-2fd2-49ff-a030-b86110362916,75,2017-11-12 01:12:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
0f0fac8d-bff4-40e6-a1e2-7e7893f1a505,77,2017-11-12 01:12:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
0fb2bedb-399c-4d0e-96f8-133839320ba9,50,2017-11-12 01:12:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
11617367-1226-44a6-992b-de4fa4518a1e,68,2017-11-12 01:12:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1225ac34-f7e7-4cba-b730-c6a868a20e4e,51,2017-11-12 01:12:00.0,ff70576a_efce_464b_9623_e551379656c0
14167af2-c889-4cd1-966a-513790fd6665,24,2017-11-12 01:12:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
15d82b6f-d2a4-4cab-8a78-1656556692d2,82,2017-11-12 01:12:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
16c9de47-b9e8-4685-9649-738dd2bb088f,23,2017-11-12 01:12:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
17b09cf3-ab39-43e6-bd4f-6a375f68afd8,4,2017-11-12 01:12:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
19ae854c-bca2-49b4-915c-424defa23f5d,5,2017-11-12 01:12:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
1c890859-1cb2-4275-82a0-968f4e0a95eb,99,2017-11-12 01:12:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1ce8ff47-58cb-4763-b50d-9e053163e9ed,46,2017-11-12 01:12:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
1db98dcf-daa2-40f7-9e0b-b2afe88497ea,63,2017-11-12 01:12:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
2506d8e3-ceeb-4aca-a1e8-cdd4551c1b5c,22,2017-11-12 01:12:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
