01e18adc-f146-4ffe-b9fa-aea9dfa8e3dc,56,2017-11-12 17:57:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
021ba7d7-390e-481d-a38c-b2946525b26d,1,2017-11-12 17:57:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
030cd258-b67a-4748-8a3b-8b82e35339a5,32,2017-11-12 17:57:00.0,47b1af3f_a947_4e0c_a971_85856921161b
03bf3b85-3d23-458a-b45e-2a29670720f2,96,2017-11-12 17:57:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
05b9e4b9-00fb-4988-a403-da5aa44bcd8d,11,2017-11-12 17:57:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
094d0712-8d71-4a5f-a6f4-e403b4a0c5f4,13,2017-11-12 17:57:00.0,7560f055_86de_4930_be76_0b80b2df883e
0ad16feb-c467-4358-873b-0f0dbc70923e,88,2017-11-12 17:57:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
0c16998a-926f-4d2c-bcac-cb0a6771bf28,72,2017-11-12 17:57:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
0c2b4ed2-a3de-4d9c-97ab-8225b6280c8c,13,2017-11-12 17:57:00.0,3592d5c3_44f4_412f_b4bd_409580505491
0c90eb8f-849e-4bfa-ace6-52bf63b21843,22,2017-11-12 17:57:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
0fcd6187-9c0a-4119-a22b-2e62c0d48f7c,99,2017-11-12 17:57:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
17461740-3a08-42fd-b0c6-b5ec03e54696,81,2017-11-12 17:57:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
176e85a0-a453-4f4c-8ab6-f36f734bd8d2,22,2017-11-12 17:57:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
184eaeff-5ce4-4381-921b-40972909e8cf,76,2017-11-12 17:57:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
1b671cb5-90d1-448d-9e3b-882ca7cb6f3f,85,2017-11-12 17:57:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
1cb0865d-ece3-4414-bbb7-2438701ec4f0,63,2017-11-12 17:57:00.0,64542ab7_9599_4e77_845b_4391e812716c
1edcac65-d54f-46c4-9369-52f0ce0db34b,45,2017-11-12 17:57:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
1f98bc0d-897f-4fd5-b26f-d7f56c949037,35,2017-11-12 17:57:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
206e7ebe-1fbd-4858-8948-c613e503bcc2,83,2017-11-12 17:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
21270757-e97d-407f-823b-402cadafbc26,23,2017-11-12 17:57:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
22f7a1bb-a0ed-4cd7-8142-37d9adcb6058,28,2017-11-12 17:57:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
26c97577-b7c0-434e-ab6c-32bd442b3617,21,2017-11-12 17:57:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
277bd4ae-e951-4f2f-934c-ec57382775c5,81,2017-11-12 17:57:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
29514b2a-26aa-493a-aa9b-75de932cecc2,99,2017-11-12 17:57:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
2ab451cb-b1ac-4068-b5f2-84fc33a5f37e,99,2017-11-12 17:57:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
2fc1799e-2287-462a-b772-5c3428b4166e,80,2017-11-12 17:57:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
3033be38-f1fd-4e3c-a4a9-948f6a0ae91a,35,2017-11-12 17:57:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
31132c3a-d69f-43e3-8d2f-8b28068aef10,14,2017-11-12 17:57:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
311d3d91-0812-4e22-b8fc-89891003b089,73,2017-11-12 17:57:00.0,thermometer8
32300626-de0a-4d5e-8815-fe416582975e,72,2017-11-12 17:57:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
357d0c23-865d-4c36-acef-bca08217006f,37,2017-11-12 17:57:00.0,56d36826_1c82_47da_92be_63461875fc61
3624787e-9728-4270-9c24-d373630cd8cc,87,2017-11-12 17:57:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
36c96442-acee-4a65-87de-dc9ea18c8087,10,2017-11-12 17:57:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
37ca43b6-dd6c-4f24-89a9-b676877af876,75,2017-11-12 17:57:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
3c8be982-66b2-4b3d-a582-9fc087aeca18,75,2017-11-12 17:57:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
3f613402-f608-4d31-a43e-135114f3759e,86,2017-11-12 17:57:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
438e3fac-8f39-4a35-ac48-fd65c7fc9faf,66,2017-11-12 17:57:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
44b4252e-a7af-4899-9626-2f54e5fe04bb,61,2017-11-12 17:57:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
44d3a602-b094-473a-8cb4-b96bb781fc8b,18,2017-11-12 17:57:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
483d7ab3-881d-454f-893d-fa7559812dfe,98,2017-11-12 17:57:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
499d78e8-1f16-47a2-9334-225e82cc0cc9,57,2017-11-12 17:57:00.0,638e16df_efce_47c9_85b2_913661bad0fa
4a83d17f-cf04-4326-8cd1-176c5ef1f4cc,25,2017-11-12 17:57:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
4c5faf65-160d-44d4-93e6-1302c0223abf,47,2017-11-12 17:57:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
4cc6f50e-14a1-47c3-bb78-33573d899154,63,2017-11-12 17:57:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
4df76cff-5cde-4099-9270-f3db4d60b08a,65,2017-11-12 17:57:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
4fe3c481-0515-4ee0-acee-95c3f80d554a,53,2017-11-12 17:57:00.0,61e91104_b52d_4233_8a90_39481a7f981d
4ff01645-7153-421b-bc02-49cde03515bb,61,2017-11-12 17:57:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
56c7e232-3708-45d1-84f7-3643b7311195,84,2017-11-12 17:57:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
56dfc799-5f5c-4c12-88ec-1f84f512b217,83,2017-11-12 17:57:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
579b2c97-e15c-43ee-8af0-2aa885c1b0b1,98,2017-11-12 17:57:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
59d042f9-5c19-4461-979f-78c1b121b3b8,45,2017-11-12 17:57:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
5a7cd081-4f72-43a7-adcc-93e459173981,92,2017-11-12 17:57:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
5b7e5073-f60c-4458-8976-efd3ce5a5947,80,2017-11-12 17:57:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
5dabb998-81b6-48cc-b9bf-f2a0749585c2,91,2017-11-12 17:57:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
5e2063d2-7a00-4b17-ac72-671bdeade5cc,1,2017-11-12 17:57:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
6128151c-2100-46de-8ce5-b667893744d8,2,2017-11-12 17:57:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
63030334-fb39-44e9-af33-cce88a626db0,27,2017-11-12 17:57:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
64bc3975-5ddd-46f1-983d-9aacead92402,41,2017-11-12 17:57:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
64c938d5-208e-43be-9bd5-4233287e68d0,9,2017-11-12 17:57:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
64fa3133-3490-41bb-9208-5b44cdf4e581,97,2017-11-12 17:57:00.0,05612934_6d27_448c_8ebe_873bee5769da
656f2938-1cd5-4e4d-9d43-355d6de8770b,11,2017-11-12 17:57:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
66e83fb8-1683-4bf0-9ad1-204ee56db2fc,16,2017-11-12 17:57:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
6944591d-53c9-4dda-a4af-45da184295b8,68,2017-11-12 17:57:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
6a77a09d-9718-4b1a-b9fd-32766f8e7fc0,83,2017-11-12 17:57:00.0,67b48982_fd52_4982_8f03_9b93481d9561
6a933255-1925-4bc7-8aea-38f6c3e85ec8,97,2017-11-12 17:57:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
6ca8e1bb-fae1-428c-8957-69a285b6b65d,98,2017-11-12 17:57:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
6dec4a67-ee80-4bce-998a-a5ca5d4aebdd,17,2017-11-12 17:57:00.0,7484762d_b582_45a2_817d_17ce2226e607
6e03069d-c8f8-4bca-b716-b19b63089d62,14,2017-11-12 17:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
6fe345b5-a04a-41be-8268-110d8afe16b0,8,2017-11-12 17:57:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
70bc15c0-fbdf-4783-89bb-5d4fcf9680c0,74,2017-11-12 17:57:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
72cbf428-1cdc-452d-b93d-72bd195e742e,95,2017-11-12 17:57:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
72fdb09f-6c5f-4181-b205-f54976302576,83,2017-11-12 17:57:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
74f12e6c-74fb-4308-bdc4-9403bd7f1e31,81,2017-11-12 17:57:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
79bdf208-285c-47f9-bbf9-f64dca794be2,29,2017-11-12 17:57:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
7ad26fee-492e-46cf-9fac-e0daba5affa1,15,2017-11-12 17:57:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
7afda1c5-a811-45e1-89eb-2cc57f19bcfe,22,2017-11-12 17:57:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
7c8b8358-6cb4-4fb1-9042-15f8a7376af6,8,2017-11-12 17:57:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
7f31e29d-9657-4b75-8f7d-63f43ca68874,18,2017-11-12 17:57:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
7f3b8c51-00bb-4e64-bd43-52a7f05e4ff8,1,2017-11-12 17:57:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
7f555413-0ef9-4d71-9d07-a8900f358298,99,2017-11-12 17:57:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
7ff21bae-c326-4aa7-a555-44a06e5dfcb2,27,2017-11-12 17:57:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
80621b33-9ebd-43f7-89bc-7e3c08908f73,54,2017-11-12 17:57:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
81bdfe0e-2e4e-43af-b10f-c630eb823567,61,2017-11-12 17:57:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
85a9c49a-1ee8-4fc6-be7d-a297d7cc481a,70,2017-11-12 17:57:00.0,437f08f9_130c_4236_b471_6957e6d59cee
8775b412-ac37-4f7f-b9bd-9099c6836240,36,2017-11-12 17:57:00.0,71e2b361_6aca_4193_9177_dc8042098e50
87fd74e3-0c08-4772-8e59-11e44744dfda,48,2017-11-12 17:57:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
