02eba57b-8df3-4235-960b-8f149e484cf3,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5089,2017-11-12 05:54:00.0,vSensor1
0571a766-2059-4076-a81f-24e7a167cf04,b3e4149c_ba24_461e_8507_18a94f41a953,6074,2017-11-12 05:54:00.0,vSensor1
05e6708c-8606-45c9-bce0-560806da677b,c57b219f_f433_445f_ac2d_df602f1424a2,4100_5,2017-11-12 05:54:00.0,vSensor1
06a868ce-7b48-4046-9116-2334d0c33ba6,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4219,2017-11-12 05:54:00.0,vSensor1
0717f86c-0053-469e-b4d1-98c937c194b7,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6051,2017-11-12 05:54:00.0,vSensor1
07e09208-d3ff-4dfa-8d8e-3d695b54f0c7,4a3b8cda_f331_49fb_a032_d333277d2483,4039,2017-11-12 05:54:00.0,vSensor1
07f2eefa-9143-45b4-9a14-23647e902cc8,bc65939a_62d8_478b_95c6_28b327484891,4052,2017-11-12 05:54:00.0,vSensor1
09924f35-5a69-475b-a120-b3772b93587a,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5231,2017-11-12 05:54:00.0,vSensor1
0a5b6d93-721b-4c82-9136-6b5b536ff4ba,d177aaeb_5ba5_43aa_9023_db20afefecb8,4100_3,2017-11-12 05:54:00.0,vSensor1
0bdd87c9-3d86-4fa4-ad9b-4e3099948b2c,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2212,2017-11-12 05:54:00.0,vSensor1
130ecf0b-a370-48d6-8280-686a170004e9,58150b75_8799_4b2e_b653_41d684bd3a25,6088,2017-11-12 05:54:00.0,vSensor1
19f09b34-149f-4ab9-a7a6-42cb378f8d77,83c0d62c_072b_41bc_a98d_3573752d227f,4219,2017-11-12 05:54:00.0,vSensor1
