058dd86d-e6bb-482d-99d3-1c50ecf4dc38,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2100_2,2017-11-12 00:30:00.0,vSensor1
0b794315-0e55-4405-8dc0-09c6cb0876a4,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2100_6,2017-11-12 00:30:00.0,vSensor1
0fdbbc13-f49e-4770-99cb-41d9a06562e1,72e91654_400d_4a91_b5cf_411880437719,3208,2017-11-12 00:30:00.0,vSensor1
103cb313-fcad-40fc-876a-f254e7caea0f,user8,6218,2017-11-12 00:30:00.0,vSensor1
119e943a-f0f5-42ea-825e-7f0a3cb9720a,c9a0caef_030a_41f9_a652_04b63586eca7,3224,2017-11-12 00:30:00.0,vSensor1
134ca17a-3944-4d14-a58d-fc450dd5e4ea,0c2911e6_268c_4819_92bd_bdce3476e45f,5212,2017-11-12 00:30:00.0,vSensor1
14805d9f-ca12-4bee-b963-f77b6df8f5b1,8750893e_3d61_4f16_b859_aaee89c42033,2100_10,2017-11-12 00:30:00.0,vSensor1
16f148cc-bd48-4ab1-bae9-7bcab26fe6d9,7a9a92c4_b291_4215_afd5_312cc27008c2,2100_7,2017-11-12 00:30:00.0,vSensor1
1ba8b312-c95b-4058-ab3a-79e2b9a645f0,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6013,2017-11-12 00:30:00.0,vSensor1
1bd77d4e-0ec6-4008-8d3a-94f8c83a0539,306b9485_5c42_4cbb_95c7_460b067723c4,4084,2017-11-12 00:30:00.0,vSensor1
1d44ef96-2710-4e1d-abbb-6c0b72074870,01d47edc_8e12_4abb_8b30_40804ebf2817,2069,2017-11-12 00:30:00.0,vSensor1
2338fe73-f1cb-47f1-9f04-f067fa86d1a2,8deaed31_04b4_4a33_bd05_61fcd0845e60,4059,2017-11-12 00:30:00.0,vSensor1
249ef270-5179-40be-98c1-ec3af660549e,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5058,2017-11-12 00:30:00.0,vSensor1
2745e90d-0780-4417-9d40-36b13e45e831,617ec211_c081_4410_b95d_62d8e8c53159,3026,2017-11-12 00:30:00.0,vSensor1
2ba8375e-5976-40e2-9d61-f3b1d2b2957e,680ed65e_7094_46cf_bd52_8157ff4f3f06,4069,2017-11-12 00:30:00.0,vSensor1
32039258-46cd-472f-bd05-783b3dc36fe0,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2065,2017-11-12 00:30:00.0,vSensor1
32e5624f-b57d-4812-a2f9-aadb40c2d349,5968648e_c900_471c_aa97_ee3755d7083c,3092,2017-11-12 00:30:00.0,vSensor1
3dfa18b4-8909-4b94-b7c1-fa233d06f254,86156593_156b_47de_88e6_d71b18227383,5224,2017-11-12 00:30:00.0,vSensor1
400cc8d6-4f1b-413f-8e4f-e84eff658c69,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6084,2017-11-12 00:30:00.0,vSensor1
44bfbd66-ebb7-424b-9474-3321ab0fc523,a966695d_ed92_43dc_8460_4e158a29fb7c,5100_3,2017-11-12 00:30:00.0,vSensor1
473c6402-9737-4af4-a6d0-8b61d0a7cda9,d2d46af9_0762_4db0_88f1_9bdc16449c83,1431,2017-11-12 00:30:00.0,vSensor1
4e66dd79-b10c-4dc9-a49a-af56a6feadea,24677bc5_8750_47d6_aea3_bdcb28ca549e,3059,2017-11-12 00:30:00.0,vSensor1
4eacdc8f-f375-4d2b-9614-143ca3ccaccf,7fbb8d63_5366_4499_bd42_2a200048fb52,6046,2017-11-12 00:30:00.0,vSensor1
4f5abb69-2f90-49cb-8042-fa1d8cd98c83,28528c9d_304b_4287_ab15_05b2ad8485a2,5084,2017-11-12 00:30:00.0,vSensor1
56575625-e136-4b10-9fa8-d24a00c1482d,5247171c_3cd2_446d_8560_8daacb2f5317,2029,2017-11-12 00:30:00.0,vSensor1
59a2086f-1f3b-4cad-865e-1117f6e56b76,b27afc97_13f8_47d8_a4c4_28605e4bf655,5062,2017-11-12 00:30:00.0,vSensor1
5b2da983-dc26-4cbe-8a8e-460907cb9e0e,acb72b7d_b003_443c_8475_86d396cbd0cf,5042,2017-11-12 00:30:00.0,vSensor1
5bea8772-63f5-4d8e-b090-8b49161bf29d,b6e135b3_30c9_40ad_b0e5_7947ddacb732,6068,2017-11-12 00:30:00.0,vSensor1
5d4e0bf7-0b11-4d0d-ae92-295c5cea8835,7a7c24f0_edeb_4b90_a771_4edfd114af25,3081,2017-11-12 00:30:00.0,vSensor1
5e6c6631-dfe3-4698-aa42-166588fb5de3,672b2724_e131_463b_ab1a_ba39628b9f0d,2042,2017-11-12 00:30:00.0,vSensor1
5e92919f-ee44-4e5b-8001-6a162b969548,25c11e2b_b923_4106_8f56_0c086ad4ac73,1407,2017-11-12 00:30:00.0,vSensor1
5f07b8c9-22fe-425b-b3e9-cc7a59121603,31b597ab_2594_4c0c_9a77_19c9a6b421d2,6029,2017-11-12 00:30:00.0,vSensor1
5f184712-0c20-4259-8b9f-af40bd7f68b6,6221374b_f105_4460_9e27_1b592f0db31b,3052,2017-11-12 00:30:00.0,vSensor1
60aa59d9-4a35-4ac0-8335-b1fbe88b55a0,d5147109_15b1_472e_aa12_0ad97010a313,6013,2017-11-12 00:30:00.0,vSensor1
61b8d8bb-5fb3-4813-9626-2ba9c61536d1,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4064,2017-11-12 00:30:00.0,vSensor1
636441a6-f937-4a87-a6e0-10746fd5e90c,c45ae325_fcee_46eb_85a3_51c6f341a088,5029,2017-11-12 00:30:00.0,vSensor1
640d94c9-0773-45ec-b7e1-a6746fab52e9,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3051,2017-11-12 00:30:00.0,vSensor1
6488970b-d461-4341-bd01-98d5265d7245,525b8f21_4762_468b_ad60_982a3c045da5,4088,2017-11-12 00:30:00.0,vSensor1
6719159b-ae84-4fcd-96b6-cb6f4042dd2b,4b1859a1_8280_4350_b727_8411d524034e,4221,2017-11-12 00:30:00.0,vSensor1
6aff773f-8241-4a98-a66c-e393f87188dc,388896cc_4445_4be0_8ce5_b14010a59392,2100_2,2017-11-12 00:30:00.0,vSensor1
6fc01585-7b4b-4c5f-9c74-ef471e235afe,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6066,2017-11-12 00:30:00.0,vSensor1
725cb567-f084-4669-b78b-1fb9ff311104,98b059f3_89b7_4d39_a340_8a93bc393a43,1100,2017-11-12 00:30:00.0,vSensor1
74b27234-d240-4d45-8e71-804c4d61fa0e,0bf2f134_9368_46e7_8b52_21234a5dcd17,4092,2017-11-12 00:30:00.0,vSensor1
771a1851-88d4-4347-b095-4cb775cc6964,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,1423,2017-11-12 00:30:00.0,vSensor1
77462d4c-a090-4b3e-9fd4-f1f3fa8c1b5f,37410ae8_34c1_4c26_87b2_006766960afc,5032,2017-11-12 00:30:00.0,vSensor1
7860ded5-90b6-4553-9d95-cd6ed339021c,9ec26007_515a_4685_81dc_f6a4bc548c36,1429,2017-11-12 00:30:00.0,vSensor1
7a9ed8ab-ccd1-495f-9465-2353436efb6f,5db0ced8_7e49_4456_83cf_25e3c1013997,4088,2017-11-12 00:30:00.0,vSensor1
7cb66b45-e6c0-4aee-b808-b33128fe73c0,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5032,2017-11-12 00:30:00.0,vSensor1
8adcefe8-d675-4d6e-a79e-42697666895a,84b2c073_5e09_428a_a47f_eadcdc6247ec,6029,2017-11-12 00:30:00.0,vSensor1
8dff9cbb-32eb-48a1-b236-25b0be8a0961,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3054,2017-11-12 00:30:00.0,vSensor1
9234d3ad-9a62-44c4-a76f-c5ca4aa64574,7b9f7264_2ff6_4323_a196_c140c07f8f74,2032,2017-11-12 00:30:00.0,vSensor1
93b7c1eb-710d-42a2-bd8b-156de4241915,806c440b_93f0_4d3b_b3ad_131003bca33b,2028,2017-11-12 00:30:00.0,vSensor1
954b2073-3567-4843-a7fb-68f93ae7e9fa,0f658f3c_59a5_4994_b858_1684bb7662f9,1200,2017-11-12 00:30:00.0,vSensor1
9556081b-e339-493a-ac26-8788033fdfbf,e90f1bb7_339c_4d71_94f0_936412878728,2222,2017-11-12 00:30:00.0,vSensor1
997d882d-d548-4fb6-ba06-494679872c35,255c0859_57fc_4b39_b35c_aead259061db,6211,2017-11-12 00:30:00.0,vSensor1
9b609701-d99d-452d-b849-6310cf730856,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4074,2017-11-12 00:30:00.0,vSensor1
9cbc56f7-179f-4a88-a0c2-523e6d6db0c6,47954c55_1ea8_420e_be3e_e0f785f303b5,4086,2017-11-12 00:30:00.0,vSensor1
9f61e8e1-8a8f-4d50-afe8-029582ffc978,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4100_3,2017-11-12 00:30:00.0,vSensor1
a2d2a567-dab1-4a07-ba63-b14fcc238948,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2062,2017-11-12 00:30:00.0,vSensor1
a44cf551-50f4-43b9-8034-519d13dac230,2b994481_ceed_45db_af73_dda110aa6b74,2054,2017-11-12 00:30:00.0,vSensor1
a6c788cd-3ac8-4ec7-bb73-8e5a78a4136a,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5072,2017-11-12 00:30:00.0,vSensor1
a7ae3a0e-35c8-4f82-9a6a-8b4be4b527fb,f5b88be4_3e22_41ff_a852_8d29790a36bf,5074,2017-11-12 00:30:00.0,vSensor1
a7b2421f-02ae-455e-b715-d8651b69785f,20f319ca_8eb2_4557_860f_fd2b464bcb86,3044,2017-11-12 00:30:00.0,vSensor1
a8e78e6f-0a0d-4fdf-9cba-de17e89310cb,c57b219f_f433_445f_ac2d_df602f1424a2,2088,2017-11-12 00:30:00.0,vSensor1
ab223f9c-f18f-4d43-863e-7194442ba227,316f486a_aa92_49e8_be08_a5537b8edc9f,3051,2017-11-12 00:30:00.0,vSensor1
aedfcec7-508b-4106-82fa-3731c69f8034,ac5201f5_c0dd_4727_814f_3468fb06098b,1434,2017-11-12 00:30:00.0,vSensor1
b0a397a9-2925-4a37-a331-f39b3aaf2bf0,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5204,2017-11-12 00:30:00.0,vSensor1
b6136139-87ee-418f-8ff4-e81cbff6ab28,a735e1ee_9a57_4645_a31f_3075c6d0a394,3004,2017-11-12 00:30:00.0,vSensor1
bdd8743f-abb9-453a-87ed-067435b6622b,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4062,2017-11-12 00:30:00.0,vSensor1
beefbec0-2be4-4653-99eb-71aafe12a849,141c32e8_7b5e_4685_99fe_f93064dc8016,4206,2017-11-12 00:30:00.0,vSensor1
c23b120f-c285-4325-a0f6-99cfb3ff0278,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3013,2017-11-12 00:30:00.0,vSensor1
c49bddab-0e39-4c53-8bea-4086b9fa4d7b,b30ded38_a0ba_4f48_adeb_fdecc3572054,1428,2017-11-12 00:30:00.0,vSensor1
c72a1d6b-b831-4c1b-8105-1ec429c0fa2d,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,6046,2017-11-12 00:30:00.0,vSensor1
c8e331c3-33cb-4b81-be74-829f5c2bfb9c,d5d4a478_c283_4475_8d01_6a37eb79934e,5042,2017-11-12 00:30:00.0,vSensor1
ca348249-f74d-4b1d-8b20-ed182f8e48f2,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3032,2017-11-12 00:30:00.0,vSensor1
ccddfb40-03ae-43b1-91ae-41a05e9aed44,2815796a_0e19_4a00_9887_99caabba720f,6039,2017-11-12 00:30:00.0,vSensor1
cfc415f5-5798-45dd-ae04-8763e98e1160,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5019,2017-11-12 00:30:00.0,vSensor1
d9e0fdc8-3a95-46e8-86a5-3bfdb471542e,6c61d834_2be2_42a0_921c_8df0a7177627,2076,2017-11-12 00:30:00.0,vSensor1
da434b8a-2903-48af-8e52-98b9d917ead1,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4061,2017-11-12 00:30:00.0,vSensor1
