01fc4d43-bbd4-4c64-8140-0f65f2972487,8,2017-11-12 13:12:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
02d18c19-1f45-4cfa-a93d-6e256bafe9eb,16,2017-11-12 13:12:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
0324c3c6-985b-4ebd-ada7-6d29ce4371c0,98,2017-11-12 13:12:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
043c7fef-79ce-41d4-8563-5b847a03c08c,26,2017-11-12 13:12:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
06ecc5ff-0b9e-42c0-9517-916eae4feb61,97,2017-11-12 13:12:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
0a337a81-e123-4080-b51e-3d8cdab23e4e,52,2017-11-12 13:12:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
0aa12489-8ae4-4ad2-8242-23e290d08a6b,35,2017-11-12 13:12:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0c37e4c3-6221-470e-9f48-dc6239450c0e,45,2017-11-12 13:12:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
0ca2c2ca-2502-4b7d-86bd-aff5693b4e3b,75,2017-11-12 13:12:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0d6648ac-8e00-4bb2-b42a-fe2d4d985367,27,2017-11-12 13:12:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
0e0fc679-8532-48d4-a1c1-6d106f90606d,18,2017-11-12 13:12:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
0ea2bdfe-0af0-4cf4-a5b8-1d956e9b0b27,43,2017-11-12 13:12:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
0eb54faa-dfa2-47d6-8ad7-a92a00713919,74,2017-11-12 13:12:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
11b76ddc-b1c4-4303-be30-c6814ed195f5,46,2017-11-12 13:12:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
12b514c6-3287-4001-bfcb-7cd810dc5705,74,2017-11-12 13:12:00.0,4545146e_b25a_475f_831c_d690deb91d5d
1a874e11-2c1e-4763-99c5-fa6ff6e09ea8,29,2017-11-12 13:12:00.0,thermometer1
1db85c31-1e29-4acb-a398-7655e1546391,89,2017-11-12 13:12:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
1ddc7adf-f8a8-4892-91c2-0952188b3a1d,66,2017-11-12 13:12:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1f085bb4-81cb-4485-80ca-4544b325d1f7,92,2017-11-12 13:12:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
1fde21ef-2e06-4a3e-861d-a60296f058e7,1,2017-11-12 13:12:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
20bb39ae-9a8c-4a64-be7d-ca00b1df405b,50,2017-11-12 13:12:00.0,49a3e073_0965_4e90_a345_98e11db3f295
211d6d9b-cb7a-47ef-a5e9-679263b1ac9a,92,2017-11-12 13:12:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
218c4fa8-fdb5-4600-ba45-827890bf7aef,63,2017-11-12 13:12:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
237053cd-199c-4b52-8f37-43c2400fee05,49,2017-11-12 13:12:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
