00864675-ee47-4ea5-9646-93cba8b71de4,3054,62,2017-11-12 15:27:00.0,vSensor2
010acef3-6832-4e32-a07e-fc035aadd9e0,2028,84,2017-11-12 15:27:00.0,vSensor2
0166ebc3-0afb-4e41-9e53-6793092a02b0,3202,78,2017-11-12 15:27:00.0,vSensor2
019cb25a-9a3d-4c54-a051-5fae2988e528,3100_5,65,2017-11-12 15:27:00.0,vSensor2
01eb0cd1-4a01-43e6-a768-8d93fdae027a,5226,22,2017-11-12 15:27:00.0,vSensor2
0277d21c-44d5-4884-ad48-dcc46f803fd8,2032,96,2017-11-12 15:27:00.0,vSensor2
030653f4-47c3-434a-aabd-2c5a916699c0,4100_7,46,2017-11-12 15:27:00.0,vSensor2
0528b014-20ee-44cb-a066-5069ac532017,4029,5,2017-11-12 15:27:00.0,vSensor2
0532f4b7-6a3c-4eac-bb89-71763646b93a,6210,21,2017-11-12 15:27:00.0,vSensor2
05ea2fe2-61cb-4834-a23f-579e3395eea0,5216,64,2017-11-12 15:27:00.0,vSensor2
06b9d74d-b062-4b75-b797-0982941abae5,3082,9,2017-11-12 15:27:00.0,vSensor2
070941b5-a7c3-4673-b277-558f833ed788,4011,47,2017-11-12 15:27:00.0,vSensor2
0737ebe9-d00e-4fee-a22e-f62ed7d6516a,3216,46,2017-11-12 15:27:00.0,vSensor2
07f30310-7a05-497f-8cec-a9c57a58eca2,2241,12,2017-11-12 15:27:00.0,vSensor2
0a6a4aa8-899c-4873-bdb9-b4f4c4bcf9c2,2100_3,52,2017-11-12 15:27:00.0,vSensor2
0a9c73c7-00d0-4765-b479-27f3c305307e,3100_6,100,2017-11-12 15:27:00.0,vSensor2
0b92349d-bd41-48f5-87c2-a8ba46bf5e1c,2068,7,2017-11-12 15:27:00.0,vSensor2
0bf9c7eb-0e8c-482e-b4c5-4dcf80932861,4026,33,2017-11-12 15:27:00.0,vSensor2
0c7a49f8-90ff-4139-a246-62370fb67c96,3100_9,37,2017-11-12 15:27:00.0,vSensor2
0c95e47d-0b64-41ae-a67f-a4b0e667e06d,4008,13,2017-11-12 15:27:00.0,vSensor2
0d2e5234-6046-4e43-9370-da42fd59e3bb,6072,48,2017-11-12 15:27:00.0,vSensor2
0d951f38-f2ba-4ff1-acdc-90707580731d,4065,49,2017-11-12 15:27:00.0,vSensor2
0d9e1ba7-32a0-4cd7-9ace-3d51abede106,4088,13,2017-11-12 15:27:00.0,vSensor2
0dcb2d23-f592-4135-8f51-b8333281543f,3100_4,3,2017-11-12 15:27:00.0,vSensor2
0df0cb2b-2b0f-44ad-8e23-23863fdb867c,5086,95,2017-11-12 15:27:00.0,vSensor2
10f12570-9707-4221-bd6c-3014a259123f,3064,9,2017-11-12 15:27:00.0,vSensor2
10f6163a-7705-408b-8fdb-4000065f0d72,5231,47,2017-11-12 15:27:00.0,vSensor2
1116e48a-cc5e-4d7f-9a8b-c431eaf8f62e,4068,38,2017-11-12 15:27:00.0,vSensor2
1153e7b5-40ac-4136-b19d-b4bf595a34cc,4052,63,2017-11-12 15:27:00.0,vSensor2
133b23e1-179e-438d-a3c1-3aa96d8fd408,2222,52,2017-11-12 15:27:00.0,vSensor2
13861418-7939-4d89-b14d-3a7acc83f8ba,4066,22,2017-11-12 15:27:00.0,vSensor2
13da7e4e-b06c-45fe-8277-2ba6b8e90fbb,3074,28,2017-11-12 15:27:00.0,vSensor2
147e1f72-0d1b-43aa-9bed-4e97a5596746,5066,10,2017-11-12 15:27:00.0,vSensor2
156f57bd-dea1-4858-9337-f70031b0c27a,2206,23,2017-11-12 15:27:00.0,vSensor2
