00c36447-f0a6-4e59-9e71-0551270dba04,51d16513_85f4_466e_bb61_83afab9ddf7a,2224,2017-11-12 21:33:00.0,vSensor1
01d7a387-acb3-44e3-ace0-8c852e12c220,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3051,2017-11-12 21:33:00.0,vSensor1
028ec2ec-38f7-4b3b-9fb1-a46cae29867f,c88ec658_2d3f_423c_8746_9d421a017e22,2234,2017-11-12 21:33:00.0,vSensor1
069e62f5-6eed-44f8-ac10-b82a6c278f7e,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2062,2017-11-12 21:33:00.0,vSensor1
0dd9d687-cc3e-437d-bda2-dd694f3adfa0,345b570b_8153_4c7e_b6eb_899167e42691,5011,2017-11-12 21:33:00.0,vSensor1
101e054e-9d3d-4ad1-89ba-cb8652642555,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,1300,2017-11-12 21:33:00.0,vSensor1
10827bf0-ea6b-43cc-907d-c57e6c341eaf,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2243,2017-11-12 21:33:00.0,vSensor1
10ddd29c-e9a2-4c9d-9246-5c90a1be3773,d9f313e8_de2c_41bf_b2a6_67c64abca790,2004,2017-11-12 21:33:00.0,vSensor1
11897df6-4c91-4576-b042-9350857cbc25,c4969f90_23c6_492c_a913_35284d463aaa,5048,2017-11-12 21:33:00.0,vSensor1
1417d0ec-cd8c-4ecb-b3d8-fbd963dac4da,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5219,2017-11-12 21:33:00.0,vSensor1
149760d3-c481-4022-a810-4ba8fe8545b6,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3209,2017-11-12 21:33:00.0,vSensor1
19d06cdf-5e38-4ddc-a965-588a714a7c0a,119d15ef_0841_46d7_98b0_ac67c72d413a,4026,2017-11-12 21:33:00.0,vSensor1
1ab33a4a-1e24-4bbc-8e01-48200b39a1f3,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3056,2017-11-12 21:33:00.0,vSensor1
20d6c60d-f2c2-4f55-8a83-735285ed6d1b,dd728cc0_776a_43f1_888b_bdd81793ca59,2100_4,2017-11-12 21:33:00.0,vSensor1
20f992ee-9853-4719-b8a7-2719628f617c,ce8f346c_17b2_4282_b585_deb725a3991e,5084,2017-11-12 21:33:00.0,vSensor1
227b787c-c250-4ffb-9e23-c2ed73a69fc6,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5100_5,2017-11-12 21:33:00.0,vSensor1
23d22d95-18a6-480c-a9b2-f7ceff35b8ac,2b1d69a3_2566_45c7_a990_b604225287e5,4100_8,2017-11-12 21:33:00.0,vSensor1
24f05fa4-78d3-489e-bac6-c1250984278a,e94315ac_3e4a_4421_969c_6f8e8bd85511,2231,2017-11-12 21:33:00.0,vSensor1
2665cae6-6d12-4654-a1b3-162001b0ca36,58ea4308_cc9d_480b_9341_7733f0d84b3a,2224,2017-11-12 21:33:00.0,vSensor1
28130b45-55de-49bf-b88f-8d2e430d417e,0dae7da7_2ec9_44e0_926b_52674da50996,3231,2017-11-12 21:33:00.0,vSensor1
2c67965a-593b-496e-990e-d943a302d312,1acea88e_988f_4606_a940_9ab74e0f08ad,1429,2017-11-12 21:33:00.0,vSensor1
3026ec7f-2da2-4222-9325-54eee125823a,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,1429,2017-11-12 21:33:00.0,vSensor1
3a847e31-4c74-4694-be54-f6065f395c86,user8,4082,2017-11-12 21:33:00.0,vSensor1
3b291571-fe56-4f9f-afb3-90e4a1dfeafa,1106f0a3_7e2c_4315_937a_49e050ede7a0,3219,2017-11-12 21:33:00.0,vSensor1
