11c284fa-6c83-4c67-bd00-f26a35dd5e98,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-12 09:24:00.0,3141_clwa_1100
19387300-e800-446c-b733-fbbeb0cbf033,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-12 09:24:00.0,3146_clwa_6029
2079b341-f575-4160-9004-99099e58c9c7,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-12 09:24:00.0,3141_clwa_1100
251a0364-f4a6-4562-91d4-b97a6027870a,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-12 09:24:00.0,3141_clwa_1100
25ef0591-0624-4d75-adbd-4207148aebb9,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-12 09:24:00.0,3141_clwa_1100
27ebce2e-b242-4849-a184-72f35ef2d65c,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-12 09:24:00.0,3146_clwa_6029
284b95df-21f8-4a42-82e3-835bfe80914b,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-12 09:24:00.0,3141_clwa_1500
2d4cb7d0-f286-454f-b210-a27e47c04105,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-12 09:24:00.0,3142_clwa_2051
314f4fb0-bd20-4b68-a6c1-6af23e9cb250,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-12 09:24:00.0,3142_clwa_2231
31ce72dc-3fad-42aa-8b65-128ec2d57ea7,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-12 09:24:00.0,3146_clwa_6029
32ac1057-0303-4894-ba7c-065b44f20298,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-12 09:24:00.0,3141_clwa_1100
35044045-fb33-4658-8d23-a5632386b515,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-12 09:24:00.0,3146_clwa_6029
3a797403-26f7-4560-be17-9666f3ab0eef,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-12 09:24:00.0,3142_clwa_2051
3eb8543d-8921-4293-b6aa-e851eaf447a2,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-12 09:24:00.0,3142_clwa_2051
4d981f44-307b-4d1c-85d3-51b0ee2d6eb6,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-12 09:24:00.0,3141_clwa_1500
531d39ff-27cd-462a-8d0a-8d2d090cdd84,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-12 09:24:00.0,3141_clwa_1200
5c8b0224-b2eb-4d37-8a57-00f897619e07,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-12 09:24:00.0,3141_clwa_1100
5f44c4e1-6589-44b8-96bc-842a98344892,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-12 09:24:00.0,3141_clwb_1200
5fda9949-3e76-46a4-940d-5e2bab689762,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-12 09:24:00.0,3142_clwa_2231
61eb6977-c7d8-4fce-8a6d-2b70fb664dec,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-12 09:24:00.0,3141_clwa_1500
68d55b6c-5c25-4b50-8be1-64100aa9fdcc,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-12 09:24:00.0,3142_clwa_2051
6cda4e6c-3a44-4e84-b068-79d31427db5a,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-12 09:24:00.0,3141_clwa_1200
6d1e785a-420d-4362-b462-140ca7c1fd65,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-12 09:24:00.0,3146_clwa_6029
6e76c68e-6259-4908-99c8-dcf53f06ecf0,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-12 09:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
74ef534a-4a80-46a7-9d25-e6bd7ec2c3b8,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-12 09:24:00.0,3142_clwa_2051
758ec39b-435b-4058-9087-9d64f48f2c20,a705c679-4251-455c-a43a-a818d951535b,2017-11-12 09:24:00.0,3142_clwa_2051
795b2d8b-564d-49eb-a1fc-d2c599c14844,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-12 09:24:00.0,3141_clwa_1200
7a211d01-a9d3-4505-80ab-9cff6fe91bc4,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-12 09:24:00.0,3142_clwa_2231
7f415f35-be06-4a1f-97e0-77b6a01c8143,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-12 09:24:00.0,3142_clwa_2231
81041bde-4921-4dd7-86cb-e82b1ff35988,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-12 09:24:00.0,3141_clwa_1200
899e2022-0857-40da-9801-adff72fb95a5,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-12 09:24:00.0,3141_clwb_1200
