01e4e93a-42bd-4411-94b5-3bbfabde5757,54,2017-11-12 11:15:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
0365ab32-cb2c-4f35-8cc1-a8865127680d,57,2017-11-12 11:15:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
03f355b7-8ff4-4684-b097-97d1946c4a5a,55,2017-11-12 11:15:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
061dbf93-51c0-42dc-869f-922be8fee716,60,2017-11-12 11:15:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
06a19744-a980-4030-9efc-c41eaf73c480,53,2017-11-12 11:15:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
073ae726-d89f-46bd-9efa-ded70532f7da,21,2017-11-12 11:15:00.0,3592d5c3_44f4_412f_b4bd_409580505491
0aa92621-3e23-4bd3-9c22-119def82be4a,12,2017-11-12 11:15:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
0b3f080c-0df8-4bc3-b46c-cfb0a7b22bf3,25,2017-11-12 11:15:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
0c544822-3a6f-4f8f-8edd-9c512eaf0f52,20,2017-11-12 11:15:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
0da7feb1-fa63-4627-aacb-2b762c4ee2c4,21,2017-11-12 11:15:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
0eaaea9f-b897-492d-923f-2bc5d0fb002e,75,2017-11-12 11:15:00.0,4514c137_e478_493a_b02f_02c670d727fe
0ed9c1fe-558f-423d-8a1c-8ba50f894d18,39,2017-11-12 11:15:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
0f4b40fd-c120-41f1-8019-db4d23e83edd,24,2017-11-12 11:15:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
0f62f307-0e71-42fb-b899-f31163b9c028,8,2017-11-12 11:15:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
112a8519-31dc-4617-80ae-dffa26db4514,95,2017-11-12 11:15:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
11db7473-4be3-4bae-a006-babc5e8f930f,13,2017-11-12 11:15:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
12b3ab6b-e905-4946-a6d6-2d5768b881ae,98,2017-11-12 11:15:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
14b296d9-b932-4d7e-b24c-3eeba394dcea,45,2017-11-12 11:15:00.0,59896ee1_bbc8_444d_a713_256cd6835533
1579ccb8-372c-4178-9119-d941bd8bfb2b,86,2017-11-12 11:15:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
186f7c45-507d-4135-bb7d-876c8506b0e7,15,2017-11-12 11:15:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
19cad6a7-a787-4d5b-8fe1-1f7c950bb3fd,68,2017-11-12 11:15:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
19cca9a8-488c-4b39-97cf-7f3883979f81,28,2017-11-12 11:15:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
1a3eb0b8-79d1-41d7-87ee-58a7e3c2546e,34,2017-11-12 11:15:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
1ad9b9c3-57c1-4b4c-9cc3-3f2510bab950,15,2017-11-12 11:15:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
1af38b61-ef64-42bc-93b5-9a45e335b6d6,71,2017-11-12 11:15:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
1bac5a0a-bb76-4cda-91ff-f159c49c7229,84,2017-11-12 11:15:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
1c43cbd2-82cc-456e-9496-f0b2b05c188e,69,2017-11-12 11:15:00.0,2b083614_c291_4da3_b619_b533a5a09783
1c578088-dd43-4d99-9c7f-fb900d58daee,80,2017-11-12 11:15:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
1d10ca1d-6eec-43e5-9eac-019be96283c4,9,2017-11-12 11:15:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
1d30c840-5335-4b11-967c-c0f51c284d59,100,2017-11-12 11:15:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
