03b8df58-2614-45d9-b137-9ad0cc3404c0,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4076,2017-11-12 20:54:00.0,vSensor1
05d7a674-eda5-4b06-8b5c-d29b48608825,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2100_6,2017-11-12 20:54:00.0,vSensor1
06f605f4-eb8e-467c-8ad3-5964745b301d,85e8afea_025d_4f2b_ab32_f575f3408d97,3086,2017-11-12 20:54:00.0,vSensor1
0ed7c025-a043-4e73-af9d-9011201a34df,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5042,2017-11-12 20:54:00.0,vSensor1
0fc9625b-f708-44b3-bfaf-75098f4decf5,d0e37977_247b_4e78_809d_4f0534a95c10,6044,2017-11-12 20:54:00.0,vSensor1
1033f41b-fc13-4fcd-9b98-0bf38909630d,fd49d815_40d5_42c0_8154_8086e61fdd2b,2100_9,2017-11-12 20:54:00.0,vSensor1
12c63a29-b105-4175-8628-3f820e7fd979,d0035a0e_347e_4432_a8ce_713a73d22148,2013,2017-11-12 20:54:00.0,vSensor1
151c1651-ea16-46a6-b01a-e25eb6f58904,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2206,2017-11-12 20:54:00.0,vSensor1
154de7e0-faa0-4e6b-9049-698e7c48f244,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3226,2017-11-12 20:54:00.0,vSensor1
1b31610f-3d53-4b72-a577-b5a84d6e282e,d627e743_c61c_434d_87bb_84e3812573f1,5008,2017-11-12 20:54:00.0,vSensor1
1d0496b5-f16f-4664-8663-78a964511121,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4212,2017-11-12 20:54:00.0,vSensor1
1d41410f-7728-4426-8444-f2d3517e24d6,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4039,2017-11-12 20:54:00.0,vSensor1
1e077f80-27b9-44cd-a2a9-4630b9043437,acb72b7d_b003_443c_8475_86d396cbd0cf,3232,2017-11-12 20:54:00.0,vSensor1
2502579b-700c-4c2d-b598-7519a28ca3e7,84b2c073_5e09_428a_a47f_eadcdc6247ec,3099,2017-11-12 20:54:00.0,vSensor1
26a0c0dc-d7f4-4383-8ce7-a1a3a9cd3d59,5a47c283_4288_4adb_95a1_b6c35cd592f1,2206,2017-11-12 20:54:00.0,vSensor1
2b12c52a-657d-4ef9-b3b0-ec71250155ee,5aa224ce_533f_4338_a5d2_d95f756963a4,2028,2017-11-12 20:54:00.0,vSensor1
30f9f800-c8b2-482c-82e0-e0ab14e64d91,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5081,2017-11-12 20:54:00.0,vSensor1
31bf570c-5f39-4ca3-94ab-bb47dd843c32,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2089,2017-11-12 20:54:00.0,vSensor1
32aff233-5b72-4f0c-8041-b22fb76ac666,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3221,2017-11-12 20:54:00.0,vSensor1
35409a81-7266-4503-b40e-19923237c681,20f319ca_8eb2_4557_860f_fd2b464bcb86,3062,2017-11-12 20:54:00.0,vSensor1
35a08152-6a42-4edd-a0ec-2b45748390ec,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4044,2017-11-12 20:54:00.0,vSensor1
35ce8fca-1b58-466b-b096-fb24cb4e2a3c,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4026,2017-11-12 20:54:00.0,vSensor1
387ffd4c-685f-47be-94ee-0e825b9c2d7c,9040d5d6_60c2_4164_b502_3536c29f9ac2,3234,2017-11-12 20:54:00.0,vSensor1
3d84a9be-c5e0-47a0-96be-cb3e1cd0a63b,7a11e08a_46e6_4d3f_aa23_046994d82904,5082,2017-11-12 20:54:00.0,vSensor1
419df34e-e00e-472c-8275-2a96929cd4cd,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5231,2017-11-12 20:54:00.0,vSensor1
42cc4a8f-ed5c-4bde-8385-ddb9b93b8f17,4464295d_041f_4be9_b932_50ca697a533c,4026,2017-11-12 20:54:00.0,vSensor1
43ef6bb4-fcaa-46f0-8c80-df6c1d75bdaf,1e147736_b0de_4b1d_b950_c663c893a650,5100_4,2017-11-12 20:54:00.0,vSensor1
446af916-4025-4dd5-ae80-a1bdfb81fdea,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3084,2017-11-12 20:54:00.0,vSensor1
4dbdf98d-de9a-406a-9ecb-67be5b229396,a0f949de_014d_4d0b_bc5f_886bcd911954,6088,2017-11-12 20:54:00.0,vSensor1
4e8b240d-8f9b-4a42-bedf-e942e7dceb91,733b3643_3d92_417f_96cd_821286f1b27e,3100_2,2017-11-12 20:54:00.0,vSensor1
5020f45c-82c6-4d0a-99dd-6ce1c0b9b5ae,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6024,2017-11-12 20:54:00.0,vSensor1
5084c23c-ab64-4a5c-8393-7af926fae6ad,835454da_3f8e_428c_bb29_57f7d3364ca0,5002,2017-11-12 20:54:00.0,vSensor1
5214e469-ddaa-48ab-85cf-7307fd6024bd,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5224,2017-11-12 20:54:00.0,vSensor1
5230bad6-c5dd-404c-bdce-aadde725e31a,08535fc3_bb7b_4ed6_a388_a4df85f53855,4048,2017-11-12 20:54:00.0,vSensor1
56260999-522b-422e-877e-12eda3acf3a3,703289e5_a977_4d22_9a3c_145b61a9e98e,5048,2017-11-12 20:54:00.0,vSensor1
57f99172-941a-4944-8e9c-51ce58709b72,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5011,2017-11-12 20:54:00.0,vSensor1
584e1186-c517-4511-a007-91453741826d,4b1859a1_8280_4350_b727_8411d524034e,6028,2017-11-12 20:54:00.0,vSensor1
58cfdf70-5b86-4426-b6e9-96fce0d594e2,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4099,2017-11-12 20:54:00.0,vSensor1
5ced0631-3fe0-4a42-9d4a-109a290bc289,33ccbc1a_c801_4172_8474_d4ff6081ca95,5214,2017-11-12 20:54:00.0,vSensor1
5f3f692f-3cb9-4f68-841b-a3ca0f5a8e1f,eb56ac79_a513_47da_9b31_463959c45891,6218,2017-11-12 20:54:00.0,vSensor1
61d33b34-c1b9-4136-b791-f3a2c6f4376b,5f5c6bdd_cd01_4547_8801_e0354f092144,5100_7,2017-11-12 20:54:00.0,vSensor1
65e2866c-23f0-452e-baea-6a36ea793755,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2059,2017-11-12 20:54:00.0,vSensor1
69345778-8713-42cd-b5b0-34a35e03ecc9,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6056,2017-11-12 20:54:00.0,vSensor1
6b705394-1363-4a41-a5b4-3ffd52ecf091,fa60f7c9_19ca_4313_9495_a7129d15f15c,2206,2017-11-12 20:54:00.0,vSensor1
6e99ff04-fa1f-453b-825a-1c3ca135f525,87889a87_4836_467c_ba09_94bca2e7e100,4069,2017-11-12 20:54:00.0,vSensor1
6ea064bc-f169-4b40-a5d6-b059c3e15d53,c1db3def_859e_496a_9dbf_00e529939136,2216,2017-11-12 20:54:00.0,vSensor1
71de3bce-9f38-4882-bc2c-505a1ff2038d,faf7081d_98bb_4f1e_980a_3450e4e91da5,5084,2017-11-12 20:54:00.0,vSensor1
72563519-fa35-41ab-b1b0-95984d45bc7c,9466eda6_ca32_408f_a5e3_534b64ffa58b,3056,2017-11-12 20:54:00.0,vSensor1
74785aa9-390a-446c-98a3-e002d0288aba,c44f1f9f_6ec7_4929_ab49_638493f0583e,3241,2017-11-12 20:54:00.0,vSensor1
7484b067-b50d-421d-9ad5-7fe58cfee5cb,370fb2c6_8a92_4bc6_b589_b739be83040a,5100_3,2017-11-12 20:54:00.0,vSensor1
