02a2fef9-4312-44fe-9259-c6050c6b4f3d,d256ad9a_4957_4d95_8363_d775e70958cb,4100_8,2017-11-12 21:03:00.0,vSensor1
02d8d6d1-6b77-4971-a1d9-6d227b7e67dd,c093d64b_bb81_4507_a582_d7cb237fe1f0,6215,2017-11-12 21:03:00.0,vSensor1
06f95c0f-60b3-4b92-a0ec-cb9bd0b80b7a,142bf387_30ee_4ca4_bd46_55613db5b86e,5086,2017-11-12 21:03:00.0,vSensor1
078a01ed-08cd-484a-a2b3-c185dd97eac3,22870b69_a727_491e_a92b_4e02ce6f1fa4,3029,2017-11-12 21:03:00.0,vSensor1
0832a270-1d60-427c-b7e2-8f926b550ad0,87889a87_4836_467c_ba09_94bca2e7e100,5062,2017-11-12 21:03:00.0,vSensor1
0c225fd1-f8b2-4d7a-a0f9-5938373d5cf0,57c188c0_d572_4e61_ad13_fd9b08f67244,3065,2017-11-12 21:03:00.0,vSensor1
0e05bf2b-d6b1-45c9-88f9-6bd45b22c3f7,82f095c3_2da9_4407_8970_0b009c385d5b,5202,2017-11-12 21:03:00.0,vSensor1
0e67c633-fbe4-46ae-a48f-a42fc7a0a403,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5243,2017-11-12 21:03:00.0,vSensor1
0e9ec652-6c7a-4889-b626-c326109b2c9d,c63572d9_890c_4866_bdf0_285e89f9fa5b,4032,2017-11-12 21:03:00.0,vSensor1
0ec8cfcb-07cb-4266-8cab-df083ecaa878,9ec26007_515a_4685_81dc_f6a4bc548c36,3209,2017-11-12 21:03:00.0,vSensor1
0effd381-a1bf-4913-8912-ecf4fa93117a,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4100_10,2017-11-12 21:03:00.0,vSensor1
13d09608-24fb-456c-9a60-586ae7f8da26,0c2911e6_268c_4819_92bd_bdce3476e45f,5089,2017-11-12 21:03:00.0,vSensor1
1603c60d-f40b-4331-9b57-0ff175ef8902,d8ed5329_5286_4508_8605_9bc8add3bce7,4058,2017-11-12 21:03:00.0,vSensor1
17fbf5f4-0bce-4a55-918d-8d8c581bbe6d,ce02cee3_c00a_46b9_8af3_899572d481ad,3032,2017-11-12 21:03:00.0,vSensor1
1881b3d3-18a2-48b1-b638-6a253e58d112,7a9a92c4_b291_4215_afd5_312cc27008c2,6212,2017-11-12 21:03:00.0,vSensor1
1b108b97-df62-4228-b188-b210fbd7ff90,e7e6404b_0cc4_4217_82fe_bc5330348924,4002,2017-11-12 21:03:00.0,vSensor1
1c796bd3-d6e6-489a-89e6-7310bd401053,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5076,2017-11-12 21:03:00.0,vSensor1
1d1ea1c1-e830-44af-af10-13acd77c4b7f,0b450c2c_307b_4daf_8fad_8ed46d57888c,4019,2017-11-12 21:03:00.0,vSensor1
1e8f073d-6c70-4436-a2d2-ca113dfc41a0,d0035a0e_347e_4432_a8ce_713a73d22148,1433,2017-11-12 21:03:00.0,vSensor1
1f0bdf57-028c-4ace-9950-58b99554963a,e5f52f28_610d_401a_8b71_5bb95f258a07,2066,2017-11-12 21:03:00.0,vSensor1
206284ef-78fb-4d3a-9715-85f14eba8cca,c067cb97_074a_40f5_87c5_181ce29a5b20,3032,2017-11-12 21:03:00.0,vSensor1
21054d76-6083-4969-9929-aa0a15dc3045,36079f65_af30_4e8b_86fc_adcf1464f7f7,6044,2017-11-12 21:03:00.0,vSensor1
21cbbeae-0db4-4b27-906d-8f3ca2f4dcac,8abb8235_c41f_4e38_99dd_08982b233318,2226,2017-11-12 21:03:00.0,vSensor1
25dcfdaa-d985-48f1-9c95-503da24c76f3,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5088,2017-11-12 21:03:00.0,vSensor1
29644d67-3941-4b6a-b54b-c06d9cadf0bd,ce4bb871_db22_4f39_84de_091be3a9be85,5008,2017-11-12 21:03:00.0,vSensor1
2fdd1e2a-7aa7-4c67-b5fc-a7faf83efa5d,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6215,2017-11-12 21:03:00.0,vSensor1
331c6fc4-1a09-45e4-9d58-6588c89df3d0,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2029,2017-11-12 21:03:00.0,vSensor1
364d533d-deec-41ad-9e4f-89939026c2f2,27698a5f_8d1a_44fb_af42_6a0e496389b6,3211,2017-11-12 21:03:00.0,vSensor1
37ccb2ce-ccf9-4b33-9214-f9ff6a6797e1,10d90922_243e_407a_accc_3f2e133e0eef,5072,2017-11-12 21:03:00.0,vSensor1
