078a919e-0416-4178-b310-03584de0791e,9f515237_70b4_4c8b_849f_d165b8e1adde,2100_9,2017-11-12 07:51:00.0,vSensor1
07c57b74-68ef-4134-8341-f9c85e2e5647,0eba304f_b50d_4074_8088_bfc9f09b4a35,4243,2017-11-12 07:51:00.0,vSensor1
0e3f7e5a-c924-4ff7-ac44-382707da474a,703289e5_a977_4d22_9a3c_145b61a9e98e,4059,2017-11-12 07:51:00.0,vSensor1
0f67c6fa-07e9-4e7e-88db-470b010235a1,7494c554_dc22_4858_a5a7_fb7b7244983c,5100_4,2017-11-12 07:51:00.0,vSensor1
11d74357-2c8a-4f1a-b7ce-9bdd03a6b047,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4068,2017-11-12 07:51:00.0,vSensor1
167145a3-4ea3-4a5c-a7ce-628d8b3250d1,613628c6_76ba_4298_94ed_cb76795f3461,3065,2017-11-12 07:51:00.0,vSensor1
1774f842-45fc-45b4-9023-00163932487d,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2216,2017-11-12 07:51:00.0,vSensor1
1ab94f6d-1aff-4bf3-97d3-4d7b85f0ef83,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,3059,2017-11-12 07:51:00.0,vSensor1
1cf80f18-9038-4e53-b93e-962c9c4d0c1a,6277c9b5_5d9e_4730_a408_4801399cfdb0,4100_1,2017-11-12 07:51:00.0,vSensor1
21b727f3-51d5-44fe-b8de-884c32727172,59f0b26d_5b82_497f_895c_d0a612509561,6064,2017-11-12 07:51:00.0,vSensor1
22f1ad6f-436c-47a4-a032-03e14d8415b7,faf7081d_98bb_4f1e_980a_3450e4e91da5,4084,2017-11-12 07:51:00.0,vSensor1
2605c415-b3c8-43ae-9ecd-7be4823b3423,3125bda6_3a6f_4ddb_a607_fa789474082c,5008,2017-11-12 07:51:00.0,vSensor1
2ba5eaed-3092-4a9e-8876-6a2a3e10bd96,8981dbef_08b8_4a62_9ed4_b7613e730f30,2086,2017-11-12 07:51:00.0,vSensor1
2fcd3c31-1c99-4fc3-bbf6-88f868c8b6a5,62b45dd6_1b6e_4466_835a_fcc375bedebf,4100_7,2017-11-12 07:51:00.0,vSensor1
