0057fe2d-d7ef-4aaf-a9c5-832e33ce8e80,5039,4,2017-11-12 21:57:00.0,vSensor2
007896a8-4279-4330-8af8-0aad9951d859,2224,12,2017-11-12 21:57:00.0,vSensor2
0245c1db-ef85-4697-bdf0-ed369203a873,2058,12,2017-11-12 21:57:00.0,vSensor2
02a0ba6d-356c-4076-ad6b-12252b48f7b7,2100_6,57,2017-11-12 21:57:00.0,vSensor2
02ab2f17-00b4-4cff-b034-6d32440fd454,2066,25,2017-11-12 21:57:00.0,vSensor2
030bab6b-23ce-4956-b636-28c7f846b515,4065,79,2017-11-12 21:57:00.0,vSensor2
038e9cfa-9340-4ec2-83bd-395258ab027a,4091,89,2017-11-12 21:57:00.0,vSensor2
05fe6cfe-007b-4d28-b730-1855378f2e3f,3100_5,38,2017-11-12 21:57:00.0,vSensor2
06041f34-5e3c-4997-932f-70cfaa68fd04,1413,99,2017-11-12 21:57:00.0,vSensor2
07241c4f-9d24-43d6-b8c2-2cb1f72e10d6,6039,54,2017-11-12 21:57:00.0,vSensor2
07a9baab-ed7c-4bfa-8a17-f167859c5aa8,5044,17,2017-11-12 21:57:00.0,vSensor2
07face0f-3a3d-4561-b264-07f12be298bf,5062,74,2017-11-12 21:57:00.0,vSensor2
0abb8533-287e-4bb1-adc4-51c400c20cdc,3072,71,2017-11-12 21:57:00.0,vSensor2
0b1f52d5-5fe3-490d-8cac-cc57259a9427,4204,31,2017-11-12 21:57:00.0,vSensor2
0bef3eaa-005e-4655-8da2-bddce3edabd2,2026,9,2017-11-12 21:57:00.0,vSensor2
0c0643f5-31f9-4fa5-9ffb-3e641bbab049,4100_8,70,2017-11-12 21:57:00.0,vSensor2
0d2704a5-c246-4ee7-a35d-71d61bda680f,3211,63,2017-11-12 21:57:00.0,vSensor2
0df0b7c0-187c-4dd5-a5ba-8d4cc3f3402b,6029,4,2017-11-12 21:57:00.0,vSensor2
0df1a5ec-43a8-4693-b863-744d86355131,4099,89,2017-11-12 21:57:00.0,vSensor2
0e160c03-35e0-4727-b02c-3c6bd05294bf,3222,23,2017-11-12 21:57:00.0,vSensor2
0e1db60b-961e-4efa-8f11-358091c16b6c,3202,49,2017-11-12 21:57:00.0,vSensor2
0ea0f69a-9dda-4053-ad34-1ff871913afc,1423,17,2017-11-12 21:57:00.0,vSensor2
0f304f64-0b3f-4c1f-b81c-8a74d36fbec2,3042,67,2017-11-12 21:57:00.0,vSensor2
0f520932-98e7-4e7f-ae4c-5d36457ce8ae,5100_7,78,2017-11-12 21:57:00.0,vSensor2
102e87d2-5d61-4d57-8b2a-699e8824d17a,5011,24,2017-11-12 21:57:00.0,vSensor2
104c81df-bd9e-4f8c-bcb8-e59ed5261ed2,4062,65,2017-11-12 21:57:00.0,vSensor2
111161fa-c92b-4ebf-8ff0-0d1d7e88871d,6210,52,2017-11-12 21:57:00.0,vSensor2
1200a7e8-6a28-4aa1-885f-11038346ec66,6084,67,2017-11-12 21:57:00.0,vSensor2
12c8e05e-987b-4545-bdfe-d9900549a5e2,2038,84,2017-11-12 21:57:00.0,vSensor2
137d5899-0de0-4c29-abed-56d7c06902cc,5221,78,2017-11-12 21:57:00.0,vSensor2
13a2844e-fc97-488c-95be-51e28f6dc886,4058,76,2017-11-12 21:57:00.0,vSensor2
14985727-f5d4-476a-b529-08b25f57b53c,3002,53,2017-11-12 21:57:00.0,vSensor2
14b70c3d-4260-4097-a1cb-8db0aac13223,4226,21,2017-11-12 21:57:00.0,vSensor2
15bc912e-2223-42e7-927b-3eb6ebcfd3c6,4048,49,2017-11-12 21:57:00.0,vSensor2
15cbae84-24ef-4fa5-88af-e2285028b1f7,3204,45,2017-11-12 21:57:00.0,vSensor2
160d732a-78c9-4fae-8c48-b55c133fe1bc,2234,68,2017-11-12 21:57:00.0,vSensor2
17e6a3a7-39b3-44eb-8df7-c2c15b78d8eb,2092,78,2017-11-12 21:57:00.0,vSensor2
1856a83c-22ed-4ce8-b313-d141e347afcc,2064,90,2017-11-12 21:57:00.0,vSensor2
19015512-c54e-4e4d-834e-d0d0334ad91d,2219,55,2017-11-12 21:57:00.0,vSensor2
1911d448-32b6-4cda-99f0-494c63c38bb5,4028,45,2017-11-12 21:57:00.0,vSensor2
19522c5d-571a-4dae-8164-6c4cf7e44b26,6034,92,2017-11-12 21:57:00.0,vSensor2
1a52074d-da86-44d7-8ce8-7165ef99dcc9,3099,36,2017-11-12 21:57:00.0,vSensor2
1be775a3-9a11-4a36-ab75-fdb50b3edfdb,3032,13,2017-11-12 21:57:00.0,vSensor2
1c38f223-857e-4bc3-b20b-38e338caee20,4029,59,2017-11-12 21:57:00.0,vSensor2
1d453a6f-e951-4de1-8155-983f12a4052c,1431,12,2017-11-12 21:57:00.0,vSensor2
1dc95b8a-aac2-42a1-b864-27e4d02f9dee,2008,99,2017-11-12 21:57:00.0,vSensor2
1ebe7f83-55a5-43cb-ab76-5234eceba1d5,2100_1,50,2017-11-12 21:57:00.0,vSensor2
1ee964fe-cb3e-4875-8acd-f28c289032bd,3214,39,2017-11-12 21:57:00.0,vSensor2
1f2c0c91-bd23-49ab-b82f-abf515f28fe3,4081,16,2017-11-12 21:57:00.0,vSensor2
1fd74010-84c7-43d8-aff1-c7a269ad3d2c,5100_1,33,2017-11-12 21:57:00.0,vSensor2
1ff2d993-5391-4ab2-bc37-823e4d807c49,4100_2,76,2017-11-12 21:57:00.0,vSensor2
22573c69-c144-417b-a31a-1fa467fd3961,5226,71,2017-11-12 21:57:00.0,vSensor2
2337cb74-37cc-48b1-b05c-ed543bf05411,2002,59,2017-11-12 21:57:00.0,vSensor2
23d08b9a-bb1a-4b22-92d5-dfe6b5f3b6ff,2061,1,2017-11-12 21:57:00.0,vSensor2
244454a5-6aea-448a-af22-7680502cabf1,5222,2,2017-11-12 21:57:00.0,vSensor2
249b6492-46ef-40ff-ab41-243e85795e57,5202,9,2017-11-12 21:57:00.0,vSensor2
24f070e9-5362-4908-865a-9a429a0e99d9,3100_9,77,2017-11-12 21:57:00.0,vSensor2
25b721db-bcbb-4613-93dd-4117197de961,2054,27,2017-11-12 21:57:00.0,vSensor2
261b1827-8c0c-4f6f-bf58-4889a4451b09,5089,98,2017-11-12 21:57:00.0,vSensor2
263fe2af-ce69-4cb3-bea7-6eaa299f1f1e,2028,98,2017-11-12 21:57:00.0,vSensor2
26a0fc92-dad5-4d84-bc2f-9f35c2ab7373,4216,84,2017-11-12 21:57:00.0,vSensor2
26ba3868-d2d9-40a4-bb09-cb49e33bdee4,2004,98,2017-11-12 21:57:00.0,vSensor2
276e984f-d2b9-486b-88bc-799b3b081911,5092,9,2017-11-12 21:57:00.0,vSensor2
28133b8a-e5dc-4d25-9ee4-ec85a1d5b20e,1406,18,2017-11-12 21:57:00.0,vSensor2
293fc107-9ba0-49fd-b063-d6a2bf8ebed0,4219,40,2017-11-12 21:57:00.0,vSensor2
29cb6624-3ce3-44d4-8121-7e4075a1726b,3082,67,2017-11-12 21:57:00.0,vSensor2
29f7f9d3-539b-4a25-b4eb-f0699e7e8210,6052,88,2017-11-12 21:57:00.0,vSensor2
2b0dc269-4180-434e-84f1-069b8121fb10,2100_4,94,2017-11-12 21:57:00.0,vSensor2
2cff8d2e-749a-4239-b81e-2468be85cc2b,1429,21,2017-11-12 21:57:00.0,vSensor2
2e7b1743-df0c-4f88-9a39-564aa843a5ce,6049,49,2017-11-12 21:57:00.0,vSensor2
30eaa964-ca26-4e77-8748-86d8c28ecabe,2076,49,2017-11-12 21:57:00.0,vSensor2
30f6b07e-dc20-47e1-bbce-1169286a5ac5,2100_5,86,2017-11-12 21:57:00.0,vSensor2
31953faf-104c-4ad3-aab4-75325d01a70a,6064,46,2017-11-12 21:57:00.0,vSensor2
322ad63f-a937-46ca-b4f7-44bf2b8db670,5084,30,2017-11-12 21:57:00.0,vSensor2
331eed88-426a-42a4-b162-12a9cdbbe9f7,6024,83,2017-11-12 21:57:00.0,vSensor2
34f2384f-6461-41b7-ba6a-a23a01e2c759,4011,59,2017-11-12 21:57:00.0,vSensor2
367e9355-954c-47b0-8b5f-60fd5a46e5ef,2211,94,2017-11-12 21:57:00.0,vSensor2
3712c936-7588-45ad-b414-9384dbc21070,2221,7,2017-11-12 21:57:00.0,vSensor2
3732b4ce-4e14-4188-af01-0988e85a69ba,3039,42,2017-11-12 21:57:00.0,vSensor2
37a3849e-dd7b-430d-9d67-325375e21432,1200,73,2017-11-12 21:57:00.0,vSensor2
39514ccb-ae6f-4251-b51e-502fc3085e39,4100_6,50,2017-11-12 21:57:00.0,vSensor2
39e9e625-6473-43ba-afdb-140755f2e0d2,1422,9,2017-11-12 21:57:00.0,vSensor2
3a4fca3a-ac98-40e3-8164-e4a6098b80e2,2051,21,2017-11-12 21:57:00.0,vSensor2
3abaecfa-dfdd-4839-ac88-8ae370541b65,2072,74,2017-11-12 21:57:00.0,vSensor2
3dfa60bf-a3a6-40a2-b1e9-fb24359467bc,3241,99,2017-11-12 21:57:00.0,vSensor2
3e30cb2e-af61-4f50-bceb-9cc880544ac7,2100_2,83,2017-11-12 21:57:00.0,vSensor2
3f72bbaa-bb17-428f-ac44-42ef8465e0b5,4243,80,2017-11-12 21:57:00.0,vSensor2
3f765246-f2c8-4f37-9f3c-05bf5d1b6941,6044,55,2017-11-12 21:57:00.0,vSensor2
3ffc3dce-78f4-423d-9f9f-66f2bf8d8dcb,4224,35,2017-11-12 21:57:00.0,vSensor2
403ec8bb-32f5-43b7-bab0-02941e50014f,3069,30,2017-11-12 21:57:00.0,vSensor2
40e2efa8-df2a-4fc2-86f7-54af9c22c8b8,4002,91,2017-11-12 21:57:00.0,vSensor2
41b71ad7-5a0d-4c6f-b88c-877256517d5d,5069,90,2017-11-12 21:57:00.0,vSensor2
4227114a-6642-4e44-bb0e-8f5757918254,4221,16,2017-11-12 21:57:00.0,vSensor2
427a00de-1ff5-4a5e-baf6-d357aba694d0,1403,23,2017-11-12 21:57:00.0,vSensor2
43521a70-a377-4054-8295-99617a0716c4,6051,68,2017-11-12 21:57:00.0,vSensor2
43b06658-82e5-4e37-b0f3-983015dcd99e,6048,79,2017-11-12 21:57:00.0,vSensor2
43d330bd-85f5-4b8a-989e-73ac324f4a19,2209,7,2017-11-12 21:57:00.0,vSensor2
44b9ef78-5c71-442b-bd5f-943d09600979,5100_10,34,2017-11-12 21:57:00.0,vSensor2
44c19546-b604-422a-b269-ce0caa577d20,2100_8,8,2017-11-12 21:57:00.0,vSensor2
46c1a31f-37d6-4ed8-9b44-40b2692168fa,3054,37,2017-11-12 21:57:00.0,vSensor2
46cecb5c-e4c4-4da3-96b2-b788408d2681,6092,75,2017-11-12 21:57:00.0,vSensor2
46daf72d-3776-4253-96b7-f0b14223530d,6062,42,2017-11-12 21:57:00.0,vSensor2
473bfdbb-8ca9-4c4a-8bf2-e4c8b9cf3566,4051,68,2017-11-12 21:57:00.0,vSensor2
48de708a-20ae-4ef1-9748-eda0287adaa9,4039,35,2017-11-12 21:57:00.0,vSensor2
49a1d7f1-66b5-4da5-82cd-7d283f81a9be,5042,56,2017-11-12 21:57:00.0,vSensor2
4b17a4dd-ab4f-4a28-88d6-8cb9536ab60a,4100_10,38,2017-11-12 21:57:00.0,vSensor2
4d31b1ea-5604-4f32-8cd5-f1184ab3ed36,5216,45,2017-11-12 21:57:00.0,vSensor2
4d61c259-d441-4f80-8ade-b78b7041452b,4100_9,91,2017-11-12 21:57:00.0,vSensor2
4e403ba1-0c16-474f-b29b-d21b3138a725,6086,79,2017-11-12 21:57:00.0,vSensor2
4ef881fa-fc5e-43ad-9414-a3b645a79608,6132,76,2017-11-12 21:57:00.0,vSensor2
4f572726-bebf-4521-bb18-1444fe29e243,3081,32,2017-11-12 21:57:00.0,vSensor2
5047c88f-8ad6-472a-9bd8-906945efdf4b,2212,83,2017-11-12 21:57:00.0,vSensor2
51b474e7-e4cc-4371-ad29-fca4bd5e3a54,3212,26,2017-11-12 21:57:00.0,vSensor2
51d0204a-78f2-495e-8a12-663d6737b4a6,5100_5,35,2017-11-12 21:57:00.0,vSensor2
525fd3c6-aa57-4a99-a4c4-1e58c10d119b,2206,18,2017-11-12 21:57:00.0,vSensor2
530dbaa3-cbac-4f2e-a11e-2df2d9d83e9e,5064,46,2017-11-12 21:57:00.0,vSensor2
532b7704-0290-4036-ab45-d6660d2e0691,2084,22,2017-11-12 21:57:00.0,vSensor2
53959ec7-fba1-48d1-ba3e-24ea3728ddd1,5066,26,2017-11-12 21:57:00.0,vSensor2
5401fd37-9c04-4f9e-8f4a-75cf4a8e38c9,5241,50,2017-11-12 21:57:00.0,vSensor2
5444ca20-9d22-4f67-9e67-1bb541dfb83f,5002,59,2017-11-12 21:57:00.0,vSensor2
