013a756a-2761-4c3e-9343-03cdb57e79ae,90,2861,2017-11-12 15:00:00.0,3a530631_2195_4d36_b8ac_2cd821169083
05059fc1-db8f-4c90-934d-8bfeb339788d,42,2205,2017-11-12 15:00:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
0524a0ed-0068-4a8f-a1ce-5e7bd45d9c7f,43,322,2017-11-12 15:00:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0aea7e98-350b-40aa-aaf6-410f6879e3dc,64,2161,2017-11-12 15:00:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0be95173-7223-461a-9703-093efeb52fbd,62,593,2017-11-12 15:00:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
0c4b80f6-45d3-410c-b4fc-9d53a9a63920,73,3046,2017-11-12 15:00:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
0c8b4a11-ef80-445e-9100-f07cb5a56303,82,755,2017-11-12 15:00:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
0d4c482a-c3e3-4ef7-b5db-239b3641673c,73,1151,2017-11-12 15:00:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
1072f388-779f-4c0d-8ec5-7273cadef8d0,16,1728,2017-11-12 15:00:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
107a3ef9-cb39-464b-8acf-a702a24bc61a,77,253,2017-11-12 15:00:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
1371f6fd-b06a-4742-8e0a-04e5627decdb,84,2111,2017-11-12 15:00:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
180301b7-2b0d-42eb-b62b-432af398d727,18,2430,2017-11-12 15:00:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
1dd4b043-102e-4a9e-ac43-dff2dee162d7,82,2188,2017-11-12 15:00:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
213d16d8-b6d3-411b-9b72-50e20333a5c7,32,877,2017-11-12 15:00:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
23b22200-d649-415a-9e8f-74cfbdb94b45,36,1261,2017-11-12 15:00:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
2487b96a-118b-4e23-935b-a6b1cd82d1a3,33,449,2017-11-12 15:00:00.0,8af64514_fda9_44a8_829a_8f603e844516
2550e7df-fdb2-4ad3-896a-53406a05971b,92,906,2017-11-12 15:00:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
260d25e9-037a-4ac1-8651-09d856b4eff9,84,2666,2017-11-12 15:00:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
26d7aaf0-63db-44d5-bfe7-4f3ba0b57004,69,78,2017-11-12 15:00:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
277e27fa-8ac5-4ea4-b339-67ed85fd08f8,100,1545,2017-11-12 15:00:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
286ac7c6-33ff-4b92-822b-216bde6208c7,30,665,2017-11-12 15:00:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
2a9303c6-a708-4a88-9c23-f74749229ca5,3,1513,2017-11-12 15:00:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
2bbad1d3-d900-458c-909a-0c3b74f56aed,46,718,2017-11-12 15:00:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
2bc2c9e5-b76f-494f-a987-8a56ba716140,81,964,2017-11-12 15:00:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
2d18498c-e260-4652-84c7-63fff04ace36,58,860,2017-11-12 15:00:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
2e2017f4-ba8f-41f0-a5ff-5ba23d66a86f,94,822,2017-11-12 15:00:00.0,7e6d1295_c893_4286_9630_584a56e66de2
310c154c-8423-44f9-bfdf-37a8904798a4,100,2734,2017-11-12 15:00:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
3215aa6f-1d40-48b1-9e11-236f179544c7,36,809,2017-11-12 15:00:00.0,7f064012_d4e5_46eb_901d_2fd755655372
32a0d4c6-b342-439c-a2db-a2b469007937,22,2425,2017-11-12 15:00:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
3574bc71-521d-4c04-af25-ef96a374f738,98,1297,2017-11-12 15:00:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
35c0b236-bad7-4608-b280-bf4cf5cbfdbb,88,212,2017-11-12 15:00:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
3679d223-f1ed-4bfb-9f99-c1376a82b51f,72,63,2017-11-12 15:00:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
3a9b303a-093b-4075-b3ef-8163b71dca8d,30,3524,2017-11-12 15:00:00.0,wemo_01
3ab3fa78-4271-4863-8b33-84f5d1426096,88,1783,2017-11-12 15:00:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
3b57e899-e48b-4156-82a3-4160b6a81908,14,944,2017-11-12 15:00:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
3bdc8441-ae02-40bb-91a4-926b6da3b091,13,613,2017-11-12 15:00:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
3c01723a-6b89-4b5b-8846-0f2bad94601f,76,309,2017-11-12 15:00:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
4018247c-0034-41ff-8c1b-2c1bbc692e09,39,1694,2017-11-12 15:00:00.0,4182532a_82b9_403b_b03a_29f02542d925
406caa5f-822a-4f7f-8a15-420b95a3607a,36,18,2017-11-12 15:00:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
41c75f18-9f51-4443-bde3-cf9a6fcb3176,75,2543,2017-11-12 15:00:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
42e9af49-8b28-4d58-8a21-841a80f19420,80,1311,2017-11-12 15:00:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
4589e2f9-67f0-4b26-8727-b324b70f4eee,5,3280,2017-11-12 15:00:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
