004431b6-4be1-448e-b325-688b96d0b728,61,2017-11-12 21:51:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
00e890ec-51a2-4fab-98a4-b1795f1159cc,66,2017-11-12 21:51:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
01db1369-695a-4da3-a195-89fd73d74716,21,2017-11-12 21:51:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
0620f60b-b1c5-45b5-b50e-4509aeaecf27,17,2017-11-12 21:51:00.0,0c393946_452b_4211_ab49_f43a1567e940
06a5cb73-351a-4814-9c7e-fea36c860ec9,44,2017-11-12 21:51:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
07b07b17-7e3d-4044-a1c2-7af786f6ba90,37,2017-11-12 21:51:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
09b6f3ea-22cd-4eae-be9d-d342ee47e593,34,2017-11-12 21:51:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
0a4617b4-c6ac-4235-8b5d-289d36d275ac,66,2017-11-12 21:51:00.0,d0421593_2d68_41be_8de5_01a1888c7956
0afc44ee-ff49-43c4-82f4-4477315f7d15,83,2017-11-12 21:51:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0bb4c888-ce0a-44a8-ab80-ae3896f6fca7,27,2017-11-12 21:51:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
0bf3531a-3651-491e-bf57-f8f407e9533d,27,2017-11-12 21:51:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0c9460a4-b8f1-4d93-9093-57044a1b9cbb,49,2017-11-12 21:51:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
0dcb6fd8-de5d-4280-8338-e688107d6e24,80,2017-11-12 21:51:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
10eacaee-e88e-4040-9d1e-fca5033a7eaf,24,2017-11-12 21:51:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
11dce3e2-1b03-46a9-a127-af80fc5ac9e3,46,2017-11-12 21:51:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
1242c610-37c5-44ca-bb8a-9cb932d1c7b7,53,2017-11-12 21:51:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
1450c99e-212c-4953-8193-51e2e8775740,5,2017-11-12 21:51:00.0,c59d171b_9272_4072_b36c_08a4e211849d
14cf40a2-96ef-4899-9fdc-c1d6ad3f8ccb,19,2017-11-12 21:51:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
