00053e07-94aa-4d38-b315-b2495d0758a5,85,2017-11-12 05:54:00.0,a4952f17_253f_4336_a9ea_2f551775611d
0105888c-0d8a-48c0-84c6-345de68738fe,100,2017-11-12 05:54:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
0264aeef-5d31-4bd5-8d55-4956e78a899d,14,2017-11-12 05:54:00.0,5768a24f_8f30_4254_9214_22571e532bce
04572909-b423-48d0-9d2e-36d48a744c1c,77,2017-11-12 05:54:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
047f4461-99d6-4204-ad47-95dfa2ebb419,5,2017-11-12 05:54:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
0486fb4d-97ed-494d-8764-00847379cb90,76,2017-11-12 05:54:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
04a48c2a-58b0-4f41-9602-91ad6c11026f,6,2017-11-12 05:54:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
07d3b54a-4eca-41aa-bc5b-85d2c1ae1c96,91,2017-11-12 05:54:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0ac976bb-5b38-4c2a-b9e4-918072d07a6c,60,2017-11-12 05:54:00.0,7560f055_86de_4930_be76_0b80b2df883e
0bab3aa8-cda4-41a5-8a46-0f3717c066ab,1,2017-11-12 05:54:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
1271710c-50f8-4a29-a43f-ac4adecded74,6,2017-11-12 05:54:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
12bdbb36-1d26-41ce-a1f3-841aa1648d13,1,2017-11-12 05:54:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
12eec509-894b-46e0-86b3-97949c0c2e3d,33,2017-11-12 05:54:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
153c2c57-7207-4779-8afc-8e8a59239749,55,2017-11-12 05:54:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
163f6e6d-8802-4420-8321-817d73572619,20,2017-11-12 05:54:00.0,efce9908_8f72_4b16_a855_e34a36341b27
16bc6e8e-32cf-4e68-8f75-82d4e4c9fc78,9,2017-11-12 05:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
17b75d3e-8952-4d8b-810e-2d7ed2212876,43,2017-11-12 05:54:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
17de1f1c-6a33-41c2-9149-3893b9ef17cb,91,2017-11-12 05:54:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
196ff49c-1fd7-4804-8d17-544094669393,21,2017-11-12 05:54:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
1a39ea68-88dc-4d4d-a64e-a4f3fd17d7f6,63,2017-11-12 05:54:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
1ccd228b-2418-41b9-b707-92522f0c79a3,57,2017-11-12 05:54:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
1d24de1d-08d8-4936-83c5-037791f90a7f,12,2017-11-12 05:54:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1d709891-61ce-4e0c-a715-fd289f55111f,1,2017-11-12 05:54:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
1e39e5f7-44a2-4326-8343-e72142f2a2d6,17,2017-11-12 05:54:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
20fdb0af-ebba-4474-aa39-fc6f545cd929,7,2017-11-12 05:54:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2466b28b-c8df-4570-9939-0e7ba16ec861,24,2017-11-12 05:54:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
24a26642-9d55-4e08-a0e9-3ba3b9b7b6f3,37,2017-11-12 05:54:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
29a718bb-6bde-4a85-8add-659dbfb8ee93,34,2017-11-12 05:54:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
2b44caa7-e98a-4d1f-b0fb-8c0a9ecbe237,96,2017-11-12 05:54:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
2c2837ea-3b69-46af-8b4a-0e1c3cc00170,92,2017-11-12 05:54:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
2c748519-83da-4488-afbd-993d72c20e82,54,2017-11-12 05:54:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
2c792e2f-c41d-470f-a5e9-f649c4ae802d,71,2017-11-12 05:54:00.0,ac326bee_d0e3_4952_b5c0_002796761153
30a89f6d-dfad-499a-a13f-20c3da3d61ee,7,2017-11-12 05:54:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
339b55e8-0c28-454b-a4e2-e5cba272e777,84,2017-11-12 05:54:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
33bad86d-e442-4751-89a5-4ed15586ccf3,25,2017-11-12 05:54:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
36301f58-5b80-4493-a4bd-d83a838ec7c4,94,2017-11-12 05:54:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
385a4ea4-054a-4e2e-a27c-ce46e590675b,79,2017-11-12 05:54:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
3888bc4f-6acb-43ea-859b-9e42abacb083,97,2017-11-12 05:54:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
39250d74-60cf-4440-a1f7-db2ce3a5c50e,99,2017-11-12 05:54:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
398bb98f-0c85-40a9-815d-71e53a6d7073,8,2017-11-12 05:54:00.0,ffec467d_96cb_41d2_a364_9844122161b4
