01200a46-d059-4f46-b47e-62ffb437dcf2,2231,60,2017-11-12 09:36:00.0,vSensor2
01e71153-65e8-426d-80b3-c954dbd7d295,5226,18,2017-11-12 09:36:00.0,vSensor2
0423904d-cd24-44fb-b9c3-3ba6a2d8bb73,2208,55,2017-11-12 09:36:00.0,vSensor2
049dc095-1bae-46b5-a0f8-be845b141191,5069,21,2017-11-12 09:36:00.0,vSensor2
0542e24c-4f0b-433f-9da3-122613135aa7,3065,49,2017-11-12 09:36:00.0,vSensor2
061f3ffc-3390-4294-a19f-3eeda508c78e,5011,38,2017-11-12 09:36:00.0,vSensor2
06240b91-7c27-48a2-a729-8702b27e650f,3231,77,2017-11-12 09:36:00.0,vSensor2
0630b358-7b41-4546-a469-6b88203d536d,3214,47,2017-11-12 09:36:00.0,vSensor2
06698179-df65-47b0-9fd2-6212e89d89bb,2243,29,2017-11-12 09:36:00.0,vSensor2
079a099b-d49f-4ea6-98b4-4df7afbe6bca,4084,76,2017-11-12 09:36:00.0,vSensor2
079d4bd9-d968-4fdb-b81a-220fee2da748,5100_2,0,2017-11-12 09:36:00.0,vSensor2
07b45d9f-eb03-4b62-a43e-e1398dad6c1d,3100_2,59,2017-11-12 09:36:00.0,vSensor2
08abdd3f-d4b1-44f6-90c0-46086284842e,3029,63,2017-11-12 09:36:00.0,vSensor2
09251a6e-5ee1-4279-ad7d-e495753eef35,2212,87,2017-11-12 09:36:00.0,vSensor2
0b7db3b4-fe56-442d-9571-bb6621649236,4069,86,2017-11-12 09:36:00.0,vSensor2
0c9112e6-ea40-4740-9b74-f4c83b6eae71,4100_2,13,2017-11-12 09:36:00.0,vSensor2
0ea1e156-726c-4ca7-bbf2-2051755ed938,6062,68,2017-11-12 09:36:00.0,vSensor2
0f29cbe9-ca8a-4220-bc2c-2a075e42114c,6026,32,2017-11-12 09:36:00.0,vSensor2
10352881-7108-4f91-9fba-e4bc3f8a0122,3091,33,2017-11-12 09:36:00.0,vSensor2
10f0d666-3b80-4261-8203-8b7a054dcfcf,4216,25,2017-11-12 09:36:00.0,vSensor2
1108aefe-2e72-40aa-a2db-c52ac92f4151,3100_9,94,2017-11-12 09:36:00.0,vSensor2
146d9103-5126-4319-a09d-c55d0fb7a6c3,2038,60,2017-11-12 09:36:00.0,vSensor2
161f225d-926f-4f71-9a13-8035b5c776d8,2216,59,2017-11-12 09:36:00.0,vSensor2
164d2672-64de-4276-b61a-c707acad56c5,6088,17,2017-11-12 09:36:00.0,vSensor2
17ab8010-627e-446d-b419-c3042dbf7559,6072,52,2017-11-12 09:36:00.0,vSensor2
1893dc96-a923-4f13-bd94-bd55b687b807,2008,79,2017-11-12 09:36:00.0,vSensor2
18f49a52-b316-47dc-96ec-14c41ed4090c,4100_6,42,2017-11-12 09:36:00.0,vSensor2
1a46f31d-91d7-4ee9-b63b-bbce18211636,2013,93,2017-11-12 09:36:00.0,vSensor2
1c35375a-5de6-4ae4-b03c-889008fb6442,6211,54,2017-11-12 09:36:00.0,vSensor2
1c8ab71c-3ee7-4db8-91c8-a7aaf3e5fdb9,5052,7,2017-11-12 09:36:00.0,vSensor2
1e0d97e3-ebcb-4164-941f-5c0c4b4eb7f3,3059,60,2017-11-12 09:36:00.0,vSensor2
1e7f8a54-4174-48d1-a6b0-960a82738c23,5066,47,2017-11-12 09:36:00.0,vSensor2
20313a61-6fc8-4995-a050-5f0d3ee33b66,6136,38,2017-11-12 09:36:00.0,vSensor2
20b16865-f47e-4883-85fe-96e94e065910,5026,83,2017-11-12 09:36:00.0,vSensor2
23ce34cd-60dc-45e0-87bb-15d1e315ca40,3099,4,2017-11-12 09:36:00.0,vSensor2
24cd3cc7-67fb-4538-94ce-8bef8864b5ad,5068,72,2017-11-12 09:36:00.0,vSensor2
24da14e3-8b8d-47b5-9929-1dc27a5ee525,5208,25,2017-11-12 09:36:00.0,vSensor2
