003682a1-4f9d-418a-81f3-44a57d6fdbc6,f5f3cf9b_c0d7_4278_be27_979dff230a93,4052,2017-11-12 21:00:00.0,vSensor1
0468a27b-2f3c-47dd-90b5-09f5aff7dea2,24677bc5_8750_47d6_aea3_bdcb28ca549e,5084,2017-11-12 21:00:00.0,vSensor1
06011244-444e-460b-9a43-2210725c9941,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5082,2017-11-12 21:00:00.0,vSensor1
0771d5ab-d363-4966-801b-68ce29890d2e,2040d893_21cb_40b0_a38b_139a79f738e7,5074,2017-11-12 21:00:00.0,vSensor1
0f634c5c-2f41-4c4a-8bb6-116ac92f1cff,62497112_624f_4f2a_9eed_3a07bdd97b20,2091,2017-11-12 21:00:00.0,vSensor1
0f9e5b52-18a8-47bb-a62f-4a2b4a334de8,5c25914a_edbc_483d_9b00_6f88d6a13630,6064,2017-11-12 21:00:00.0,vSensor1
1027c209-b838-49bb-b590-6ee0defec723,c1db3def_859e_496a_9dbf_00e529939136,5026,2017-11-12 21:00:00.0,vSensor1
108217f7-a68d-4a62-b366-0d658483845b,72e91654_400d_4a91_b5cf_411880437719,5069,2017-11-12 21:00:00.0,vSensor1
15499e98-956f-4bb9-a8c1-dc77f3c24042,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6219,2017-11-12 21:00:00.0,vSensor1
15c13831-2a96-4c5a-bef2-9e5719fa1208,user4,4084,2017-11-12 21:00:00.0,vSensor1
15f2af98-fadc-41d7-aff7-e047e9d54e4e,385a60e4_75ee_4ccb_9798_60e967ad609e,5065,2017-11-12 21:00:00.0,vSensor1
166d5491-629c-4913-8c2d-c3eba082d66d,3f34cdff_97e5_4d24_9b43_bc41cc798945,5061,2017-11-12 21:00:00.0,vSensor1
17363262-072f-490c-b10b-826dde5375ec,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5069,2017-11-12 21:00:00.0,vSensor1
1cc42d8d-11f5-44eb-a43a-589d95ad182d,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6064,2017-11-12 21:00:00.0,vSensor1
22c21eb4-0d10-496d-830e-deab2bfba94e,e5f52f28_610d_401a_8b71_5bb95f258a07,4082,2017-11-12 21:00:00.0,vSensor1
24aaaf56-c8e7-4724-9a93-1be872788e8e,985f9857_4e07_459d_9b3b_2b162a943fec,4100_7,2017-11-12 21:00:00.0,vSensor1
27c74c17-8f5a-4be7-b527-989fbe2c3c8d,user1,5032,2017-11-12 21:00:00.0,vSensor1
286f9ad8-caa1-4bce-ab3d-cb5ddaacc1dc,9d871321_e2b6_4b0c_814b_f5ec622847b9,5076,2017-11-12 21:00:00.0,vSensor1
2cf7ba5d-49fd-4905-ada4-8c6a385487cf,user12,6019,2017-11-12 21:00:00.0,vSensor1
3007b494-25d0-4c3d-8795-ce4edb70e947,7fbb8d63_5366_4499_bd42_2a200048fb52,2062,2017-11-12 21:00:00.0,vSensor1
357d58b0-61f4-40a3-ae4e-b3fcf8b28309,a0f949de_014d_4d0b_bc5f_886bcd911954,1403,2017-11-12 21:00:00.0,vSensor1
36368628-49f8-4804-b808-73c9f750cf6b,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,1431,2017-11-12 21:00:00.0,vSensor1
36feca64-75b4-4381-abac-6f37fd7703e2,2479e830_96af_4210_aa4c_38bfc993674d,4243,2017-11-12 21:00:00.0,vSensor1
372fdcc8-4b2d-4277-91dd-3c4cf8770410,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3100_3,2017-11-12 21:00:00.0,vSensor1
38832541-955b-4de6-8ddd-ffde0e65879b,c307e981_4bd9_400d_a5d7_abd370ba1895,5074,2017-11-12 21:00:00.0,vSensor1
3ad4cb51-6589-4852-8369-fc7033ddfafe,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3042,2017-11-12 21:00:00.0,vSensor1
3c57790d-dc73-4fd8-bc16-c4bdf69efb26,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6024,2017-11-12 21:00:00.0,vSensor1
3cc72639-e2c7-4831-b0e8-5a52fb6cd4b8,703960ee_f281_44f8_a0d1_29c0254e0710,5008,2017-11-12 21:00:00.0,vSensor1
3cf1db1d-3596-40fc-9fbd-9fe1ae5dfa15,119d15ef_0841_46d7_98b0_ac67c72d413a,2100_5,2017-11-12 21:00:00.0,vSensor1
45e3dfb8-fddb-49f8-85bf-12c90f500c44,ba23aa90_da32_4f2d_84a7_105f89430f29,2013,2017-11-12 21:00:00.0,vSensor1
45ff2839-e501-4558-8683-560e0b297808,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,5092,2017-11-12 21:00:00.0,vSensor1
4849713a-1d72-439c-9223-f0d6fc1d757c,540cee95_e543_4e49_9809_ee6fb1e958fc,5243,2017-11-12 21:00:00.0,vSensor1
494b0570-fc01-4faf-9ec4-316ba341d6a1,795985f8_049f_42eb_be50_1f605fb25518,2066,2017-11-12 21:00:00.0,vSensor1
4b6f50dd-cd8e-4d01-a53a-39736baaf8ca,3d936fc3_1cc8_4671_beb9_d111b125ff37,2100_8,2017-11-12 21:00:00.0,vSensor1
4f17e2fa-ffac-473b-aa44-620007ccd169,85e8afea_025d_4f2b_ab32_f575f3408d97,4013,2017-11-12 21:00:00.0,vSensor1
50ea160f-5203-402b-9182-65cc471cef95,1a16f986_b71a_46df_ab2b_95ae41c10f69,3243,2017-11-12 21:00:00.0,vSensor1
5202d19f-b997-4199-893d-efdad4fc6960,6e483a35_331e_4806_a778_b86dee22f3d0,3091,2017-11-12 21:00:00.0,vSensor1
584efd72-5437-490b-81a6-7e3a71a53626,7956764b_3608_4a5e_ae65_fb1c96e376ca,5231,2017-11-12 21:00:00.0,vSensor1
59c2ba9d-ad02-4dc8-9864-af4ae55ce033,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3221,2017-11-12 21:00:00.0,vSensor1
5b3c0f04-8a69-41cc-803b-de98ff3a937a,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2061,2017-11-12 21:00:00.0,vSensor1
5bfffdf7-30ae-4640-96da-ed43725f3277,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4039,2017-11-12 21:00:00.0,vSensor1
5db878f1-f105-4ea2-bcd4-3f90bcb718a9,8deaed31_04b4_4a33_bd05_61fcd0845e60,1403,2017-11-12 21:00:00.0,vSensor1
635c7516-774f-4e06-938c-0cccec7eb18d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,1420,2017-11-12 21:00:00.0,vSensor1
64d44213-f7b3-4864-a49d-ef8c05603727,30414771_9ede_4890_9170_e32010cd27da,4100_5,2017-11-12 21:00:00.0,vSensor1
65085af6-e6c7-4d5f-85b5-7c123a3439a2,10569fb4_f328_4646_ad66_f35409501ec0,5219,2017-11-12 21:00:00.0,vSensor1
6672a048-b6b8-4353-9ddf-42b1e0df8fcf,b065393f_0294_443b_930b_74d074b9d25b,2206,2017-11-12 21:00:00.0,vSensor1
72f787aa-ef2a-4042-b99d-cb6dde765023,6c61d834_2be2_42a0_921c_8df0a7177627,3243,2017-11-12 21:00:00.0,vSensor1
751be94b-a98d-4755-999c-e770f21bc698,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5082,2017-11-12 21:00:00.0,vSensor1
762c9df0-0f97-4645-b924-1bb8835a6ef9,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5100_3,2017-11-12 21:00:00.0,vSensor1
79f41dee-17be-42f6-852c-4843cb767bb1,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4032,2017-11-12 21:00:00.0,vSensor1
7a288cb2-10d8-419f-9419-c6ce10244285,d5daba5e_2186_4c48_a9e7_78de47bb788a,5039,2017-11-12 21:00:00.0,vSensor1
7a45b5ee-8816-4129-8c5c-a6c1eb0e76ae,dfcf0d61_7b82_4707_80a1_732f0eab0060,4054,2017-11-12 21:00:00.0,vSensor1
7c78c445-59f4-4a03-ae1e-f79a4bbbee3f,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3216,2017-11-12 21:00:00.0,vSensor1
7dada353-3643-4438-b093-c7899256c3f2,7a9a92c4_b291_4215_afd5_312cc27008c2,4086,2017-11-12 21:00:00.0,vSensor1
8283910c-da46-4a5e-b5f0-8a1f27fda99b,d164f205_255a_4eb9_a4b3_b44cf7b59540,3100_9,2017-11-12 21:00:00.0,vSensor1
84807a16-791b-4c65-8f18-5f2c2d1c4917,e90f1bb7_339c_4d71_94f0_936412878728,3044,2017-11-12 21:00:00.0,vSensor1
