032407b6-5db2-4c63-8929-407f48fc6efd,b261912d_41c6_49fb_8a27_9467585b0026,3084,2017-11-12 09:33:00.0,vSensor1
0aa0248b-c56e-4c56-aad0-94c5e8e6e0e3,da045652_910d_4b63_87df_7ca82dd092f1,4013,2017-11-12 09:33:00.0,vSensor1
12505114-1b59-4948-aaff-6ab7c7aa6eb4,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2222,2017-11-12 09:33:00.0,vSensor1
12c83de6-bad8-463f-addd-f29d68e20193,e79d9a43_a0a1_43ec_b0ab_24e338911829,6029,2017-11-12 09:33:00.0,vSensor1
15075e16-adf5-46e1-b9bd-c00eae46ec6c,28b4143a_9157_4298_b3b7_ca1283cf744b,3232,2017-11-12 09:33:00.0,vSensor1
17f8bb31-e99b-4df3-a83b-32f36ea77adf,0c9d1540_b0c0_4186_a411_609e74a36674,3002,2017-11-12 09:33:00.0,vSensor1
1915f926-435c-4b17-89cc-078ce7edb44e,84d4413f_b9ec_4a01_b282_983e8729d8ae,5072,2017-11-12 09:33:00.0,vSensor1
19289043-8c91-43cd-b566-b6520c9236a5,4744961c_456e_49aa_9d42_907f260950a7,4086,2017-11-12 09:33:00.0,vSensor1
1d88a27c-3c14-4f4c-a114-8a2c80f747d9,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5088,2017-11-12 09:33:00.0,vSensor1
1e752311-3daf-4c66-a7b8-b704b9e27b6a,4db2e7d2_d1c8_49a2_8325_b81123677401,3211,2017-11-12 09:33:00.0,vSensor1
20c98b94-b2a4-4ce6-a871-6c0e06f3aaa0,6221374b_f105_4460_9e27_1b592f0db31b,4086,2017-11-12 09:33:00.0,vSensor1
23e31c38-b115-4e2d-8cfd-7a102abc5a22,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3226,2017-11-12 09:33:00.0,vSensor1
2726b9d5-0b6f-461d-a452-3436c7e24971,55289c4d_5f89_4e78_90dc_e47920c41775,5222,2017-11-12 09:33:00.0,vSensor1
2aaa3069-4767-48b6-8264-3f33c338f907,5e4b9890_9d15_4c8a_8f57_a188eb104559,5029,2017-11-12 09:33:00.0,vSensor1
2c44cdc5-ae53-493b-8168-60b7dd07b15a,4c65337c_81fe_490a_b0da_7ea88cb9609e,4208,2017-11-12 09:33:00.0,vSensor1
2c6f41a1-c516-4390-8980-02b13dd1cd82,6e483a35_331e_4806_a778_b86dee22f3d0,4004,2017-11-12 09:33:00.0,vSensor1
32efbbdc-72e7-4ea6-aca4-3adeda831a2a,9057e796_8adc_433f_9c0a_cada7f24b454,3019,2017-11-12 09:33:00.0,vSensor1
33cd4679-7f6a-477b-b0c5-11d145ecb3fc,43b6329a_2b59_4aa5_9af8_487b591b25c1,5076,2017-11-12 09:33:00.0,vSensor1
343124c3-51e6-4635-b08f-e15e6474d506,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4232,2017-11-12 09:33:00.0,vSensor1
34dc474f-ab5b-42ed-b0b4-bdf507e191ac,8761579c_daab_4ee8_adfb_9469bda62093,2038,2017-11-12 09:33:00.0,vSensor1
383d1db4-3414-4a74-8a28-4d0234bc4578,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5042,2017-11-12 09:33:00.0,vSensor1
38ece63d-5eaf-4928-b08d-dd643a0f745e,b871e489_3014_4874_9616_d5046402ed57,4231,2017-11-12 09:33:00.0,vSensor1
393f3cd1-3aad-4d33-b31f-33ff87ea9c0b,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5028,2017-11-12 09:33:00.0,vSensor1
3cfc1580-4566-4d7e-8f91-9b5e017900c9,9adf9b43_54df_4dab_bee2_ba4b78f86687,2100_6,2017-11-12 09:33:00.0,vSensor1
3e8bedd6-96fd-4d8c-961b-2c4b3ed0203e,57c188c0_d572_4e61_ad13_fd9b08f67244,3074,2017-11-12 09:33:00.0,vSensor1
3fcd5f63-86b7-4d85-bc83-2f7588504c92,255c0859_57fc_4b39_b35c_aead259061db,3232,2017-11-12 09:33:00.0,vSensor1
3fdaa92a-4811-47f8-ae27-9b64d39d444c,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3013,2017-11-12 09:33:00.0,vSensor1
405c0c3b-9ce0-46fa-a105-ddb5ebca6cd5,9685520c_4073_49db_99a6_75e2f492d3a4,5059,2017-11-12 09:33:00.0,vSensor1
4474518c-6799-42c3-ad69-78d9d94ec4b8,4ac03285_4174_4a52_ba3b_c05731ee7c76,2209,2017-11-12 09:33:00.0,vSensor1
495bbe89-e0d4-4b0e-b99c-4fdb63db2aad,eef661d9_50d6_490b_a555_508052ef7f21,3029,2017-11-12 09:33:00.0,vSensor1
4d80b127-5096-44f6-aa1c-131d370863fa,1caf56cc_51a3_4637_a2bd_278f686a7c47,2209,2017-11-12 09:33:00.0,vSensor1
50f52d78-e03d-4e13-9df9-e6216bf22469,da82f449_e024_4abb_a917_2749ab47452c,3100_2,2017-11-12 09:33:00.0,vSensor1
53ef2d9e-5c4f-4a0f-beef-95d9897a361e,33ccbc1a_c801_4172_8474_d4ff6081ca95,4100_2,2017-11-12 09:33:00.0,vSensor1
5a691a6e-9e99-4d05-b523-cf08615a908e,user4,2100_4,2017-11-12 09:33:00.0,vSensor1
5cbda27e-b30d-4b37-b969-10247df13216,0d50b619_5377_464f_a397_1cad99b92d0f,2069,2017-11-12 09:33:00.0,vSensor1
5f476a07-8df6-4f7d-8f8b-496d99d74c02,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2052,2017-11-12 09:33:00.0,vSensor1
60fc4bc5-e9f3-46ce-852d-5508c4d43078,47f3da81_a562_482c_b848_256240ea79fb,4202,2017-11-12 09:33:00.0,vSensor1
64128123-133e-4a56-ac72-0b3824635c23,d4d72631_3685_4d42_9bff_495635891025,3100_4,2017-11-12 09:33:00.0,vSensor1
694c0f60-1dd7-4b2f-bb74-8b55b9f70734,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3059,2017-11-12 09:33:00.0,vSensor1
706f62c4-7986-4d53-900f-546f6adbbe9c,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2100_3,2017-11-12 09:33:00.0,vSensor1
73ea2b1a-3ec6-4aa9-b400-3245a704ea6d,d5daba5e_2186_4c48_a9e7_78de47bb788a,5100_4,2017-11-12 09:33:00.0,vSensor1
79146805-e315-4bac-b344-6f46802f892d,fa60f7c9_19ca_4313_9495_a7129d15f15c,4226,2017-11-12 09:33:00.0,vSensor1
7c5e7c4e-e047-41a9-b417-ff7ff8eb8fe6,de58614e_695c_4456_ad29_db90b568e8a4,4019,2017-11-12 09:33:00.0,vSensor1
7e8438e2-3393-46b9-9708-b3c2f802799d,db16b42d_6a8d_4c64_8116_02c5e6452fd6,3064,2017-11-12 09:33:00.0,vSensor1
7f230cb3-dc6e-4e08-8d27-6877631f295e,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3100_10,2017-11-12 09:33:00.0,vSensor1
7f90c027-64bf-4cbd-b839-a2d2e7e778b0,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4059,2017-11-12 09:33:00.0,vSensor1
80ef086d-222b-4fa8-8fd9-302d5bf4e08e,ad95d860_f0b5_471c_96d9_968b97056a7f,3038,2017-11-12 09:33:00.0,vSensor1
89d106d7-1ea6-43d0-a82f-1953d10841d3,bd3d7285_14aa_46ff_869e_41e51541d68e,3100_7,2017-11-12 09:33:00.0,vSensor1
8b72ef50-1f2f-4ddd-8d87-9ced629dd574,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5051,2017-11-12 09:33:00.0,vSensor1
8fdaec1f-701b-4c1e-89bc-cd22702b287c,c747bd44_d92b_4f3f_8492_fc7e1c52093d,6136,2017-11-12 09:33:00.0,vSensor1
91d3fdcd-366b-4404-b5d4-64726e950205,f3aa29d8_876d_465a_862e_93b0e51d4147,2054,2017-11-12 09:33:00.0,vSensor1
9411706f-0afa-4f70-97aa-2117f221657b,user9,4069,2017-11-12 09:33:00.0,vSensor1
95c822b1-a2f7-4cc6-827a-c67be972c157,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5099,2017-11-12 09:33:00.0,vSensor1
96e9393c-51fb-46ba-9643-ba04e3e604ea,76758025_5a79_41b7_b57a_33d9847e6b86,6092,2017-11-12 09:33:00.0,vSensor1
977a0076-1896-4f82-89f1-6c5ab5f5d148,15fb9019_4539_4fc7_837c_d610d527ef40,3084,2017-11-12 09:33:00.0,vSensor1
97e7f1c3-db7d-4c7c-ac9c-9d7ded6e57f9,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5076,2017-11-12 09:33:00.0,vSensor1
989e8bd1-a9d1-47ee-8756-00ec965692cf,b97a029f_a842_4cb1_848c_cd9d967b91da,6028,2017-11-12 09:33:00.0,vSensor1
9902f7ed-90a3-49fd-aeeb-3b98ccedb327,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5100_1,2017-11-12 09:33:00.0,vSensor1
9a4c8894-4fce-4358-950a-72b9be60f895,133be936_ce66_4c09_8011_cde090837ff6,5054,2017-11-12 09:33:00.0,vSensor1
9b94bebd-a14d-4737-a796-483a81b52b66,3b35bba2_a915_4d83_a5cb_7257673835eb,5100_7,2017-11-12 09:33:00.0,vSensor1
9f1cf09d-84f7-4065-890b-7b71c3448b25,32851d18_41fd_47a0_ae7a_a013c5345351,4032,2017-11-12 09:33:00.0,vSensor1
9f9150ba-ca72-4468-9b3d-6ad12b94ba29,b2b8deed_4692_420f_97a4_c1da7a33c662,6219,2017-11-12 09:33:00.0,vSensor1
a2bd1e93-596c-45a8-ab9e-6bc126806934,3d553cd4_8222_4f51_b141_580cafc0076d,6076,2017-11-12 09:33:00.0,vSensor1
a4c09b29-8ac8-4c4e-b1ff-a129ed8a69a4,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,1412,2017-11-12 09:33:00.0,vSensor1
a6923fc8-2dfd-4c82-9c31-9bf864270658,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5058,2017-11-12 09:33:00.0,vSensor1
a736e21b-87ba-4137-a931-c22792c7a4fa,fd7fb942_5005_4b60_8910_32a139b41896,3062,2017-11-12 09:33:00.0,vSensor1
a9d442db-67f7-4f09-aac5-1ea03c8ae13d,5d68e729_0c46_45d6_bc66_448e3c3d73be,3061,2017-11-12 09:33:00.0,vSensor1
ab859c51-5e4b-4d6c-b8aa-5e053ef31810,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3202,2017-11-12 09:33:00.0,vSensor1
acaaa62c-a679-4550-8006-b64b567b6721,52c40777_d4b2_433d_a50c_62b0bd3a375a,2100_10,2017-11-12 09:33:00.0,vSensor1
afec4c5e-a146-49fd-af37-9fcb5dd82115,77c08ae9_0216_46c2_98eb_c205058114cd,2011,2017-11-12 09:33:00.0,vSensor1
b085a94e-45dd-4c18-867d-84f92ad3b57d,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5048,2017-11-12 09:33:00.0,vSensor1
b69cf420-3fae-4174-b037-27acd1e65187,d8e7eddf_886d_459f_8b61_d0e984318c27,2044,2017-11-12 09:33:00.0,vSensor1
b776019d-f4d6-4abf-8af1-dfdb184eb2d9,321945d3_2096_468a_9129_7f7ce01a1788,4100_2,2017-11-12 09:33:00.0,vSensor1
bb2e94f1-a26e-4040-9348-3c7f314bf368,19d0f508_dda2_4b1d_b865_749fa195f01e,4100_1,2017-11-12 09:33:00.0,vSensor1
bb4e9b8d-56b0-4616-a387-1dd86347cad3,3d3715f2_3fec_488b_a393_7f266cacd419,3243,2017-11-12 09:33:00.0,vSensor1
bde7c5a6-2e11-4f69-b02a-c9416c710132,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3216,2017-11-12 09:33:00.0,vSensor1
be3df1ba-0ebf-4cd6-a06f-6b413b158fd9,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4054,2017-11-12 09:33:00.0,vSensor1
c0cfb555-724e-44d5-a9b4-5fdd9ff99302,66f89231_470a_45b9_910a_86311f399c49,6048,2017-11-12 09:33:00.0,vSensor1
c1bb6a87-49dd-4535-bf1c-5797d997852c,7194aeed_f1f8_46d4_9698_1c8d2a964381,6082,2017-11-12 09:33:00.0,vSensor1
c2876aee-d7f9-4503-bb88-8f0f71ccfdd3,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5202,2017-11-12 09:33:00.0,vSensor1
c55973f5-fbdf-43ee-8761-4a65130502bf,a9278054_19a6_4e6a_a358_79a5e806ec22,2042,2017-11-12 09:33:00.0,vSensor1
