04c62343-a991-4eeb-a9b9-55e494df9fd7,61,2691,2017-11-12 21:18:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0503f7d1-7e1a-4991-b724-45d93f9bf1dd,85,970,2017-11-12 21:18:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
061e84ed-25cc-4bef-873b-67cdbf282c5e,68,2726,2017-11-12 21:18:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
07da9f9d-1df1-4678-a4b1-f59cc3cc15db,61,1207,2017-11-12 21:18:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0af1d0ef-6ebc-4217-b5ab-da44efdf8104,18,593,2017-11-12 21:18:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0b84b229-4dde-4c58-88f0-24da5b5ba01a,33,3291,2017-11-12 21:18:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0b950239-4489-42b6-9912-98622ca23a14,37,854,2017-11-12 21:18:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
0b9f62a6-5957-496c-b3ad-46065bf13cbe,60,2471,2017-11-12 21:18:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
0d4b807d-8de6-453d-8339-4e7b8b369a44,95,3364,2017-11-12 21:18:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
0ef9d756-37cc-47eb-bee3-171d5be42315,50,2474,2017-11-12 21:18:00.0,6707f804_e832_4357_a02f_ce340a1882b6
107a6917-7d57-4eb9-b6c0-05c8a31bc51d,19,2197,2017-11-12 21:18:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
1118a1d5-a286-48ce-ab09-a3b02b798d83,98,3153,2017-11-12 21:18:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
1783b998-361e-4e12-a8c9-f52ebcda2d68,19,75,2017-11-12 21:18:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
18b78703-9d63-4fa3-9c3b-5b4aa0bea810,53,1092,2017-11-12 21:18:00.0,a48b9428_7661_49f1_b920_153ba738b664
195e1681-b08f-4d4f-8b2f-a43fb7e8e743,1,146,2017-11-12 21:18:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1a30a10c-e40e-4db0-8241-c61638aaa6f1,14,1259,2017-11-12 21:18:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
1bdadc43-4da3-4373-8809-037e9fdc8cb7,44,1830,2017-11-12 21:18:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
1d4a5998-a9be-4cf1-8ae9-f7748f99c043,88,1671,2017-11-12 21:18:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
20ef47d1-bd0e-4384-91f6-25420e376fcf,59,1344,2017-11-12 21:18:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
21edf404-80a2-4f3f-89d9-b3707b7c4215,13,2581,2017-11-12 21:18:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
2292a267-7702-4640-bd09-026d5c5da470,37,715,2017-11-12 21:18:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
24c58297-7fe8-4111-b03e-c5788437b53e,95,2772,2017-11-12 21:18:00.0,87560f63_a6c7_439e_874f_6f798f531091
250f313d-a7db-4384-b81f-363e9225313e,65,1170,2017-11-12 21:18:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
267a67c8-861b-4788-925c-df9e0c099ef3,50,1402,2017-11-12 21:18:00.0,996330d5_3dc6_494f_9442_2998844e2d69
276504b8-657d-49b4-a10e-8ce5774fed39,24,399,2017-11-12 21:18:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
27e26eec-2f7c-4be1-b3c7-dc6cae6624f8,81,976,2017-11-12 21:18:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
27e96a2b-0cce-4da4-bf91-7b547ed45785,100,3425,2017-11-12 21:18:00.0,9388ba12_0c0a_4813_b013_47082536a856
2ec0d31f-7931-454f-8db8-cf76341ffe7f,16,534,2017-11-12 21:18:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
2ef1b11d-6558-4440-8ca5-dae9d2db3a68,10,3011,2017-11-12 21:18:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
30a22e83-c1e6-4f39-8dbd-1408a8ffd273,82,1212,2017-11-12 21:18:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
31067d9e-8715-4859-9996-dbc835748f65,72,1581,2017-11-12 21:18:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
3144db0b-9938-4128-a19d-f6b48dcfcc58,37,985,2017-11-12 21:18:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
