052111dc-3e4d-4fc0-90e7-12cb8b4075d1,4d676971-8252-47df-86ee-278464ac4dec,2017-11-12 18:30:00.0,3141_clwa_1100
09dad186-4243-4658-b142-8864f71759cf,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-12 18:30:00.0,3141_clwd_1100
0e48b04a-4131-4883-9841-2bd417a42c1f,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-12 18:30:00.0,3141_clwa_1100
153a1368-cd33-4f7a-bbc7-f2ddab583377,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-12 18:30:00.0,3142_clwa_2231
20e3482d-a269-49ec-986c-f2b06e57f064,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-12 18:30:00.0,3142_clwa_2065
22fb5534-18f7-4e60-a7f8-57478a82d023,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-12 18:30:00.0,3143_clwa_3065
2314c855-89e2-492b-9f40-52508ee1c79b,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-12 18:30:00.0,3141_clwd_1100
2ac62519-d702-4382-a86d-bd7aecd00087,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-12 18:30:00.0,3143_clwa_3065
301ad1ed-eb01-430f-b196-3b2952eceded,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-12 18:30:00.0,3141_clwa_1100
31ea804e-afcd-4f83-a56d-c21bad030613,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-12 18:30:00.0,3143_clwa_3065
36e99013-c5f8-45d7-81ff-4836eeb9a603,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-12 18:30:00.0,3143_clwa_3065
3e810fb5-64b2-42bf-8e8f-57366aa8e5b2,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-12 18:30:00.0,3141_clwd_1100
3f717dd9-af25-4553-827e-7f42e8dfb45f,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-12 18:30:00.0,3142_clwa_2065
40def4c1-0159-4fde-8319-cb29ce535a1a,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-12 18:30:00.0,3144_clwa_4231
420c1745-f458-4f84-807e-0541d22aa2a7,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-12 18:30:00.0,3141_clwa_1412
44fb96e5-34ff-4975-8fed-78c503bc0dd5,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-12 18:30:00.0,3141_clwa_1412
49238e9b-a753-4198-98e9-1c95236d6de7,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
4d3d9caa-5faa-4538-806f-aac676368e72,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-12 18:30:00.0,3144_clwa_4231
4fae2342-4144-4394-b545-2ecb8adb9a31,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-12 18:30:00.0,3141_clwa_1412
512f5c49-5925-4381-a1d1-af0529fa1227,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
53712399-c8e1-432b-942f-06b5c67df184,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-12 18:30:00.0,3142_clwa_2231
5bf8ea94-774f-4780-bb9b-45678df2d411,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 18:30:00.0,3141_clwd_1100
5c60b2d3-6153-4ebb-91d1-3ff0f4fd0c42,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-12 18:30:00.0,3143_clwa_3065
5f9bb34c-3d83-4edd-8b29-9fe4450cee0d,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-12 18:30:00.0,3141_clwa_1412
6080e9fd-ebbc-4069-97b4-b107d4b20eeb,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-12 18:30:00.0,3141_clwa_1100
649769e3-a116-42b7-8edc-d45dda7f0559,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-12 18:30:00.0,3142_clwa_2231
67c10b6f-5c46-4b5c-92a6-2b0ce82eb036,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-12 18:30:00.0,3142_clwa_2231
71170ea0-c491-4f4c-add0-c07051076343,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
7244efe1-e6b1-45c2-b938-13eac353d925,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-12 18:30:00.0,3141_clwd_1100
76fbeb78-95e1-4449-806d-56c1d728416c,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-12 18:30:00.0,3142_clwa_2231
7c737492-f895-4189-9198-c6eed3f32dda,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-12 18:30:00.0,3142_clwa_2231
7d7688e6-53b0-4f91-a352-bcee76b60eaf,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-12 18:30:00.0,3141_clwa_1100
86b2d4ae-d571-4a84-bfb1-94e8cc432ceb,f2c1637b-915c-4555-885d-ddc739823350,2017-11-12 18:30:00.0,3143_clwa_3065
86c9b7d9-da96-492d-94be-00bf994b8e5e,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
8f06a1c6-3bf8-4384-8aa3-0fc7f162faf4,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-12 18:30:00.0,3144_clwa_4231
911f0a5a-a18b-4351-b73f-eb5899785ae5,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
935e5363-75e9-4ebf-b77f-fb54445bcf5b,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
9c8d776a-bf1c-469b-b96f-ec9283d1d520,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-12 18:30:00.0,3142_clwa_2065
b286613b-7751-494d-8958-5b3d58943e46,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-12 18:30:00.0,3142_clwa_2231
b321424d-5c67-47ce-8481-b00ba2bdb9d3,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-12 18:30:00.0,3142_clwa_2065
b4eaeb46-1486-4e3b-bc55-29f5ceae7f3c,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-12 18:30:00.0,3142_clwa_2065
b5c4ce03-4ad7-44ae-abe4-598fbfd52358,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-12 18:30:00.0,3144_clwa_4231
b775bf20-1aeb-47f6-a5f9-96341f35a79f,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-12 18:30:00.0,3141_clwa_1412
b83f4ce3-d7b3-4ee1-b46e-9e054735c09e,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-12 18:30:00.0,3143_clwa_3065
c0fe2e3e-085e-4189-8ec9-6cfc111eeec7,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-12 18:30:00.0,3142_clwa_2065
c546a3dd-5c27-4476-b41d-e974c3fcc45c,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-12 18:30:00.0,3143_clwa_3065
c9747a87-25fc-446d-8820-6e81d0c786d9,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-12 18:30:00.0,3144_clwa_4231
cad80d92-57a1-44e7-9b22-fde2306d3430,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
cbde5c0c-30d0-4df8-a9cb-325db6fa08ec,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-12 18:30:00.0,3142_clwa_2065
cf67a86b-a826-454a-8db9-b7fd57cfedc7,15217e4c-6883-4878-8628-fe28e393f243,2017-11-12 18:30:00.0,3144_clwa_4231
cff2cc9d-2d00-4d56-bc99-f6dc84e5b1b3,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-12 18:30:00.0,3141_clwa_1100
d26024af-76a0-4a41-b38a-86cd770eaaba,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-12 18:30:00.0,3141_clwd_1100
dcddc040-f0e7-4e0b-a15c-4edf68510711,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-12 18:30:00.0,3141_clwd_1100
ddab6421-5607-42f6-a049-9d612a531208,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-12 18:30:00.0,3144_clwa_4231
de0342bb-fcfd-4df5-9f4c-4c2350b94a04,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-12 18:30:00.0,3141_clwa_1412
e52576ba-bb34-44d3-8615-801e167c9f51,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-12 18:30:00.0,3141_clwa_1100
ec7961f3-1ed2-4276-bfab-74b3faa7379e,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-12 18:30:00.0,3142_clwa_2231
f0583adc-d6b0-49e1-b7f3-97f2109c3317,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-12 18:30:00.0,3141_clwa_1412
f2703d37-e345-4ea9-bc15-12d0e5627a72,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-12 18:30:00.0,3141_clwd_1100
f34ca361-4408-4837-a546-d6c3d5138c63,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-12 18:30:00.0,3142_clwa_2065
f554250c-6f20-411c-8472-9af163c8ae94,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-12 18:30:00.0,be45e647_f509_489b_a336_040a5da08352
f554886c-4571-4517-9652-b4251afa6977,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-12 18:30:00.0,3141_clwa_1412
f7670f63-8b53-4155-a9c1-935d5615bb32,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-12 18:30:00.0,3141_clwa_1100
fd36de82-15d1-4adf-b840-150c2898c997,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-12 18:30:00.0,3144_clwa_4231
