0102fafb-d913-4071-a395-3f375ec29ca9,71,2017-11-12 23:57:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
02ca61e4-a7f1-4f9f-b68a-702880c721b1,57,2017-11-12 23:57:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
049a9598-f2fe-40c2-a0af-8931910f2216,93,2017-11-12 23:57:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
0671d337-43c5-42f4-abf0-9d451c99b2c1,74,2017-11-12 23:57:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
074f7d2a-1b23-4578-8664-e2e726eeeaba,52,2017-11-12 23:57:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
0cbf258d-ce8b-4b1b-a778-76b654a1338c,30,2017-11-12 23:57:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
0f699775-c8df-4d99-b2d9-1b1d73baef56,12,2017-11-12 23:57:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0fff2eb5-e54f-45f1-92a3-d5773b89e5a4,2,2017-11-12 23:57:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
1086585e-4525-425f-b78e-1b0667c658ad,54,2017-11-12 23:57:00.0,59896ee1_bbc8_444d_a713_256cd6835533
13034b2b-c37a-4b96-ba4c-a253c89fad25,91,2017-11-12 23:57:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
14a8221f-0fac-4259-8e6c-d6ae46c42033,41,2017-11-12 23:57:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
15c51223-e31b-4dab-aa53-bc493ca96639,52,2017-11-12 23:57:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
16c17e43-b75f-4d4d-a5d5-290afdfc60e1,48,2017-11-12 23:57:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
1724386d-a6d3-4286-920a-d26b7fe8aa70,76,2017-11-12 23:57:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
17498d91-549c-42b8-930c-f35ff3db28c4,37,2017-11-12 23:57:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
18f7dc68-df27-4cf5-81e4-3cee5eb52caf,85,2017-11-12 23:57:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
1925a2d2-ede6-4d93-ab7f-775730331b32,42,2017-11-12 23:57:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
19ce5e3f-4d89-4385-97a3-c58e56a361c2,84,2017-11-12 23:57:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
1eb95ee7-b6ce-433f-96a5-af8a254acd8b,67,2017-11-12 23:57:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
232b928a-09b1-413c-9119-073da8cf3ba9,59,2017-11-12 23:57:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
26736ec6-311b-4d4e-8f7d-24f9b00ab02e,79,2017-11-12 23:57:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
268eed66-2e48-4432-9d48-c4795accf2ac,98,2017-11-12 23:57:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
274464da-3fd4-4d37-9ec8-39fe3cf56643,37,2017-11-12 23:57:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
27b2e3dd-a028-4357-91a3-30ca1d53b672,30,2017-11-12 23:57:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
293dd8e2-0b3f-432e-8128-f5b8b3bc0ef9,95,2017-11-12 23:57:00.0,8020a608_4a46_42ce_971a_3b459defa32a
2ab24e9c-7a17-45f6-8b16-8ed521ef453e,17,2017-11-12 23:57:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
2ac28946-1ffb-48f3-8118-399de959803f,95,2017-11-12 23:57:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
2e63b527-c1b2-46a2-81aa-3f5ff734a4b8,40,2017-11-12 23:57:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
2f28066c-7a2c-4ed6-bb37-869fa2079e0d,66,2017-11-12 23:57:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
303062e6-71bc-43a2-98c8-6e1e090b3088,93,2017-11-12 23:57:00.0,6a410af2_3375_4818_9932_da38d302e38c
3264205b-759d-423d-8cac-6abb8480dfff,10,2017-11-12 23:57:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
