01fabba9-648a-4b01-bbb9-f00c8b48a721,83,2017-11-12 17:21:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
0221a29f-3bf9-4898-853d-b001e3566fb2,22,2017-11-12 17:21:00.0,67b48982_fd52_4982_8f03_9b93481d9561
051fc1b8-31b4-4566-9c1b-77ff667cc604,5,2017-11-12 17:21:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
05781da3-4de8-4d7d-9644-fd0f6d3f89f8,43,2017-11-12 17:21:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
06531066-07fe-4131-873c-158da4d90b63,22,2017-11-12 17:21:00.0,5768a24f_8f30_4254_9214_22571e532bce
091d1df2-8d84-4d29-9d7b-007098429c12,4,2017-11-12 17:21:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
09a60186-fbfc-499a-b56d-cd7bebd06efc,33,2017-11-12 17:21:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0b72a04e-eaa2-40bb-9fc9-8043933ca369,7,2017-11-12 17:21:00.0,167f4125_8112_4aad_a82c_513bae910f67
0d278d81-ae7f-43f6-b13b-07e14d2167a1,97,2017-11-12 17:21:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
0dea9e66-790c-4cfc-a9f9-e6081896127e,3,2017-11-12 17:21:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0df6d7f4-9d4a-45be-abfc-d617e9f475ad,40,2017-11-12 17:21:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
0df8912e-bc48-4701-bc1c-7b400b553d4f,42,2017-11-12 17:21:00.0,af472121_7f49_4657_b790_5833466c9897
10153e05-3683-4976-bcbc-35315ecc2ce9,45,2017-11-12 17:21:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
1184282c-71b7-46da-91da-07b1276f7d1f,95,2017-11-12 17:21:00.0,683969e3_b347_4549_b610_c9a938907d6d
118acd14-eda1-486c-8c42-0c551f54bfeb,36,2017-11-12 17:21:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
122f9c4d-254e-4f80-93c8-826161cb4130,15,2017-11-12 17:21:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
1419be1c-66f6-439c-8d60-70ea31fb4437,45,2017-11-12 17:21:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
17a77b90-a380-48e1-88c1-c4854375dea0,100,2017-11-12 17:21:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
17b4d8d5-d5f1-4f61-af1f-bbe6848c18e9,42,2017-11-12 17:21:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
1888b5f5-5f14-4e57-8c70-424a2015c0f1,11,2017-11-12 17:21:00.0,f7719880_7812_484e_865c_96ee660cd344
1a40cf1d-02d2-4686-91b1-10a2f76f8ce6,97,2017-11-12 17:21:00.0,ee67c711_96ec_483f_8cef_868165ead019
1c6aea5d-838f-4d65-98f8-42fd0d2b48c6,53,2017-11-12 17:21:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
1e7a71ad-9323-4bdb-b6e6-6296cd645b70,60,2017-11-12 17:21:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
1eff034c-4a34-4fc1-b370-79887e190a24,72,2017-11-12 17:21:00.0,73454eb1_5648_4438_aba1_1676cca5442b
200df3ef-b2a3-44ba-9fa0-8229f6ddb882,90,2017-11-12 17:21:00.0,80011286_e1e6_4831_9503_10d6017700ac
21392967-27a3-4991-b843-11f6a9b10095,31,2017-11-12 17:21:00.0,d426adb8_813a_4272_b583_178ddebee212
22c15089-01d3-46ad-aaeb-367b011191f3,63,2017-11-12 17:21:00.0,54f9bd87_7036_41ed_aed2_684218d53738
24f2d22a-6c60-474f-a26c-b42b9d5b7ec7,15,2017-11-12 17:21:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
265f0e15-72e8-4d8b-ae97-564bc4b76ff5,35,2017-11-12 17:21:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
29c84c71-94e1-4cbf-ac09-44add90b22c0,49,2017-11-12 17:21:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
29ffb06a-e16c-49fe-b8c0-c382f8f8bc9e,98,2017-11-12 17:21:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
2b06e8b4-55fa-445b-9fa5-b3dfbc9f097f,27,2017-11-12 17:21:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
2b7cabd5-bac8-4919-8b71-047c6539488b,58,2017-11-12 17:21:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
2cc19cfa-1acf-401f-bd14-e7d290de708c,13,2017-11-12 17:21:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
2cd23d86-e960-4d50-9288-c1f713977124,13,2017-11-12 17:21:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
2e864b86-c269-4b07-955a-190710242fe9,58,2017-11-12 17:21:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
2e98356d-f33e-4810-90b6-963cb03a5733,31,2017-11-12 17:21:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
3112e91a-8ae7-4815-a63c-e5d41bf8d248,31,2017-11-12 17:21:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
35896c37-e4c9-49e9-a098-1dfa9ca8086d,89,2017-11-12 17:21:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
36077617-87c4-4dcf-8a1f-87b2f13b2dce,41,2017-11-12 17:21:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
3649927a-67c3-4052-b98b-0dcd64d5cfe6,47,2017-11-12 17:21:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
3677d749-f0c8-46d1-8b35-fa5f64059cfe,71,2017-11-12 17:21:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
36a621ce-86d2-4464-beac-50936f265d6c,1,2017-11-12 17:21:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
373af58d-6985-4ce6-9739-2a7c56bf167d,72,2017-11-12 17:21:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
3788bada-7f1b-437a-8bae-0515d3f957b6,15,2017-11-12 17:21:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
395d0a98-fdab-417e-80e0-d1e3a2a8de27,55,2017-11-12 17:21:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
396eee57-69a4-4ed1-b73e-45ac22be5b5e,92,2017-11-12 17:21:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
39a46f8a-8814-43eb-8a73-1868606f106d,61,2017-11-12 17:21:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
3bece18b-cef8-413d-af34-5d0c4d62c918,48,2017-11-12 17:21:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
3d120686-ac64-495d-afed-5727486f60e5,69,2017-11-12 17:21:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
42eeda7c-a562-4be9-bd1e-80d575a5611d,30,2017-11-12 17:21:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
46fab52b-91f7-4197-8698-8250af00201d,6,2017-11-12 17:21:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
4773e8b6-383a-4cf8-8d6e-4cb80f13f067,80,2017-11-12 17:21:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
4a819b0b-fc91-4d05-ac27-b7677dbf00a6,78,2017-11-12 17:21:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
4acfdc37-98cb-4e37-b9a2-3e94ca7ec1a4,38,2017-11-12 17:21:00.0,e4601dc2_8898_436c_86db_32d5764981b6
4b23416b-931b-468f-b738-4547ecc771f5,20,2017-11-12 17:21:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
4c6f9391-208b-4887-8f2a-419077ba9c1d,89,2017-11-12 17:21:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
4cca3e4b-a069-42ec-9d64-6d46836ee339,59,2017-11-12 17:21:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
5501a72b-3a5e-443a-9c5b-b713d4725346,30,2017-11-12 17:21:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
55b3a031-4cc6-44a3-99e4-05241528a022,39,2017-11-12 17:21:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
5737f0c5-e9d8-45c9-a007-e494ae5fc7d3,47,2017-11-12 17:21:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
5a02c6a9-97ca-4412-8740-86a7f2fbfc6e,87,2017-11-12 17:21:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
612b0d3f-fb9c-489c-993f-ebe825f58bf1,63,2017-11-12 17:21:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
63c2a13b-ff74-4927-b6e9-5261f7a84c56,15,2017-11-12 17:21:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
65bb7211-47b4-456b-96a3-91a8e6236b73,4,2017-11-12 17:21:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
6600f047-5d8c-4f1e-b05b-fa46a1adb5ce,94,2017-11-12 17:21:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
687d8a80-731a-4d41-9644-fc7cc279ae9f,78,2017-11-12 17:21:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
68c481ad-6da3-4f9b-a304-9553aa5072c5,42,2017-11-12 17:21:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
6988f88c-9080-47bd-a7ca-ab62aed80a34,84,2017-11-12 17:21:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
69f02020-8968-433d-b9e3-44360d8f25ed,10,2017-11-12 17:21:00.0,64542ab7_9599_4e77_845b_4391e812716c
6e5cd49b-6182-4639-92a0-f78b0a82737c,25,2017-11-12 17:21:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
