0079f89b-1da3-4c9d-a5de-18e73ed6daec,5c29223e_1dc1_4b53_b525_4779d81add9b,5099,2017-11-12 14:36:00.0,vSensor1
015737db-11b2-446f-944e-67fded59095e,1472b0e6_7b3f_46f5_856a_33d605e7772c,1300,2017-11-12 14:36:00.0,vSensor1
0523086b-1b62-4587-a679-e99468e4f1c7,6d5f98ab_2290_4420_a6b8_386f85377849,6092,2017-11-12 14:36:00.0,vSensor1
0a989dc0-4133-4187-a327-6e4bebbf181a,6e96c50b_bf28_4404_93f0_c85693914ab2,5212,2017-11-12 14:36:00.0,vSensor1
0b6c2d1e-24a6-4f4c-b411-d7413a0d5e36,4744961c_456e_49aa_9d42_907f260950a7,5211,2017-11-12 14:36:00.0,vSensor1
108e466a-e2a1-4cd2-a8a3-77b43ed9c818,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2069,2017-11-12 14:36:00.0,vSensor1
10dde936-cbf3-4462-9659-c41f41ff962a,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6052,2017-11-12 14:36:00.0,vSensor1
12ace5eb-fa37-4097-9f2f-806ccf46d078,b7021fb7_dfca_4d35_82c0_9207d9d22310,5100_8,2017-11-12 14:36:00.0,vSensor1
135f9d30-b245-4561-b3fb-fc142e7d07be,65b08546_b621_447c_b853_a1818fc39cda,6213,2017-11-12 14:36:00.0,vSensor1
1651321a-7f96-412b-a360-1380698ccfed,8ffd12ad_a265_4f68_b523_b45fd7789141,6024,2017-11-12 14:36:00.0,vSensor1
16737155-f28d-4260-9e64-ac177e5d29d8,7a7c24f0_edeb_4b90_a771_4edfd114af25,3059,2017-11-12 14:36:00.0,vSensor1
179f64b9-9d25-4244-94c1-2bacfb07c36b,343840a0_cf91_440e_9351_c87e860d0b75,2038,2017-11-12 14:36:00.0,vSensor1
17bccc0b-9e54-4971-9b0e-d654cdf026ff,f0a4d9db_5c03_4b29_b653_91b3410a145f,3044,2017-11-12 14:36:00.0,vSensor1
1b260c2a-52ff-4e09-b3ba-cfdf08bcf8b4,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5068,2017-11-12 14:36:00.0,vSensor1
1d73f351-70ed-4d24-9a04-4baca97ba306,5e4b9890_9d15_4c8a_8f57_a188eb104559,3211,2017-11-12 14:36:00.0,vSensor1
1eca997f-669b-481f-ae72-77595aae81f7,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3038,2017-11-12 14:36:00.0,vSensor1
214daa92-4426-45d9-8511-5ea6d8be4a39,b987d57a_013a_4931_a6bc_8c2100cdd79f,4026,2017-11-12 14:36:00.0,vSensor1
21ef8e3c-1207-447b-a694-d0628c809791,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,3089,2017-11-12 14:36:00.0,vSensor1
23ecdad3-cbca-4f6c-a97b-cccd581d81ab,42577b58_7e0a_40d4_b64d_153dd09fce12,6042,2017-11-12 14:36:00.0,vSensor1
25ba88c2-6188-47cd-89ba-a3410a98fa71,c917651d_0cb7_48b9_bdec_30ddc4cf9002,1425,2017-11-12 14:36:00.0,vSensor1
26ec9bc7-0f95-4c58-a4bc-f2b63f39dabd,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3211,2017-11-12 14:36:00.0,vSensor1
2c011ed9-d275-4559-89c6-ef3166957e15,89dbbb12_a86d_4999_b815_0338d3ac14cf,4081,2017-11-12 14:36:00.0,vSensor1
2dd67622-ef6c-4285-8f74-ebc7b16099b2,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,2062,2017-11-12 14:36:00.0,vSensor1
322c9439-3ae6-4152-8115-bbd89a9ef648,user13,2069,2017-11-12 14:36:00.0,vSensor1
3c0744bb-8b81-46f5-832e-6314e88b6bdb,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5086,2017-11-12 14:36:00.0,vSensor1
3dcd4c6d-167c-4ff6-bb9d-20ede69ca3e4,9aaeafe6_be71_45dc_aec7_3bfba06828e5,6072,2017-11-12 14:36:00.0,vSensor1
48b6be3a-29c9-4c78-832d-291a3edc4f26,6e8cfdea_8958_47d4_b3a0_f83c70514176,5092,2017-11-12 14:36:00.0,vSensor1
4b73eab7-8499-4571-b80a-d1954adb23fb,393903f4_1e36_4459_a815_e57bf822c621,4004,2017-11-12 14:36:00.0,vSensor1
51dd312e-798d-4001-9b2c-a89480a46943,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4202,2017-11-12 14:36:00.0,vSensor1
52c3606f-2c66-45b9-a5f6-779392c4c51b,9a8ec25f_0819_4bd8_8821_d226e41307ac,3241,2017-11-12 14:36:00.0,vSensor1
537db88f-b27d-4641-af81-940ff40475ef,ae2145fd_716a_4537_aa5a_0c741de0d814,5011,2017-11-12 14:36:00.0,vSensor1
562e3731-c9e3-44f8-85f1-8697ef645d90,2b45f8e8_15e0_4013_b278_f155069c887e,4051,2017-11-12 14:36:00.0,vSensor1
574b8354-d727-4256-8872-71ef8ac13f79,46852809_f8d4_4a52_9aed_f5660755ce92,5232,2017-11-12 14:36:00.0,vSensor1
5acaaef9-8c84-43cc-a795-4d98045f8b86,c45ae325_fcee_46eb_85a3_51c6f341a088,4226,2017-11-12 14:36:00.0,vSensor1
5c8c1ded-bb1c-4a07-a4e2-01658cf164f2,56dda510_a694_4a32_9af8_7d467c09731e,5065,2017-11-12 14:36:00.0,vSensor1
5f0799ce-dda9-4549-92df-d275e2340136,29a6be5c_866e_484f_8f3a_b69d486fa030,3081,2017-11-12 14:36:00.0,vSensor1
659417d2-32c8-4969-85de-46ece0f223ab,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5234,2017-11-12 14:36:00.0,vSensor1
65f53082-4851-49a0-8118-7b12ef6ad879,5ec572e9_c194_4607_ac7f_2877bca53232,4100_4,2017-11-12 14:36:00.0,vSensor1
6c5d8479-4b6a-42d1-888f-e6f0b6942b3b,442603a2_0aa0_4a96_8373_efe38a61a529,4072,2017-11-12 14:36:00.0,vSensor1
79cdd980-992b-4996-a5b1-6cbb97417519,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2211,2017-11-12 14:36:00.0,vSensor1
7a834869-b549-4491-8ce0-8ef0bf2786ee,1106f0a3_7e2c_4315_937a_49e050ede7a0,1500,2017-11-12 14:36:00.0,vSensor1
7b911d10-ec37-4f05-bb22-ceae60653606,2040d893_21cb_40b0_a38b_139a79f738e7,4026,2017-11-12 14:36:00.0,vSensor1
7ca79e27-1982-496b-98b9-5d2af5f6f573,5bd6c488_8f04_47af_af5b_5402c610f345,5068,2017-11-12 14:36:00.0,vSensor1
7d904275-384d-4cd1-98c2-510a61c16124,47f3da81_a562_482c_b848_256240ea79fb,3089,2017-11-12 14:36:00.0,vSensor1
85b15e86-d1d3-4dc9-a90b-0b047f14218f,a735e1ee_9a57_4645_a31f_3075c6d0a394,3013,2017-11-12 14:36:00.0,vSensor1
87528e43-4627-4fac-8309-0dad61ba1853,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5100_8,2017-11-12 14:36:00.0,vSensor1
8c849e68-295a-48e2-9501-2b8a390de5ea,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6084,2017-11-12 14:36:00.0,vSensor1
8ec29873-3c8e-429c-84fe-0b8059c9548f,ac5201f5_c0dd_4727_814f_3468fb06098b,5208,2017-11-12 14:36:00.0,vSensor1
8fb21449-2ae8-4ac5-8614-93ab96d7e384,7fc234c4_82d8_4898_90a6_1aafcd39daed,5051,2017-11-12 14:36:00.0,vSensor1
913e3ec4-abcd-49a6-bb77-4ca0aa20dd5e,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5100_2,2017-11-12 14:36:00.0,vSensor1
91dc25a9-8e7d-4a12-bb34-04c65db47cf3,46b654f8_d42a_4925_a181_b917929a9de1,5026,2017-11-12 14:36:00.0,vSensor1
91e6249a-4c99-46a4-b7ea-47fa6911bd08,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,4084,2017-11-12 14:36:00.0,vSensor1
96822e5c-c236-4403-ac0b-33e8b99e57d7,eef661d9_50d6_490b_a555_508052ef7f21,5089,2017-11-12 14:36:00.0,vSensor1
9cf314ea-43bf-4c83-be9b-a50c9277c368,1869cf7d_17c4_4e42_a7b5_09abd724c393,6076,2017-11-12 14:36:00.0,vSensor1
9d163afe-681b-4021-9237-b285398a276c,0b450c2c_307b_4daf_8fad_8ed46d57888c,1423,2017-11-12 14:36:00.0,vSensor1
a09705c2-c7ef-4606-b005-3d87b3d58fba,aa7f257f_f0a1_4411_b487_89a8c3076a96,3076,2017-11-12 14:36:00.0,vSensor1
a14c3e35-e5a7-49b7-a607-586f255a151a,4d59df11_f612_40a5_ae94_39867466c235,3069,2017-11-12 14:36:00.0,vSensor1
a1dc40ea-13bd-4d5c-bc25-3668205f27c1,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2219,2017-11-12 14:36:00.0,vSensor1
a4e993f9-31a7-4bf1-a6d4-b155c63a22d5,3034ffd9_2ede_4a86_a485_a895779260ab,1403,2017-11-12 14:36:00.0,vSensor1
a609aa84-70f9-4559-8836-32a39795d0f6,435d67aa_f020_48e7_923e_0383fed931ed,4226,2017-11-12 14:36:00.0,vSensor1
a9ff06f5-0e26-49e4-9db0-077092866167,81733be0_7b4c_4e2b_8c96_ac010f589507,3212,2017-11-12 14:36:00.0,vSensor1
accfcea0-f43d-46bd-9b43-ad42d65ebfcc,ac629c68_03b0_41ca_b0ae_9cd8f348463b,6049,2017-11-12 14:36:00.0,vSensor1
b05d93e7-f64a-47cb-8d28-b9e2f69c1536,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2068,2017-11-12 14:36:00.0,vSensor1
b199b382-80a6-49b6-8478-79a9d03b8aef,58a6428c_93d4_418a_a6e6_c92d822900ea,4004,2017-11-12 14:36:00.0,vSensor1
b4553df3-e5a1-4768-b23d-8a8965eede0b,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3039,2017-11-12 14:36:00.0,vSensor1
b5179fdb-ed5e-4e88-8356-4d2cead4c4e0,a966695d_ed92_43dc_8460_4e158a29fb7c,3100_6,2017-11-12 14:36:00.0,vSensor1
b62dd499-9e70-4ebd-8540-250b3f1966c2,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3100_2,2017-11-12 14:36:00.0,vSensor1
b9485623-8a05-4dea-944b-7d5e504e1c1b,e6444e9f_1a75_4941_bca8_75a425d43c11,5069,2017-11-12 14:36:00.0,vSensor1
bc601223-13c9-4332-aa91-026ebfa14d6c,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2100_9,2017-11-12 14:36:00.0,vSensor1
bce8409c-89be-4dd5-99c1-cd3495e61d08,370fb2c6_8a92_4bc6_b589_b739be83040a,2065,2017-11-12 14:36:00.0,vSensor1
