005df00a-de97-47af-8356-e959bdf9521e,8,1332,2017-11-12 04:00:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
00eddedb-2c03-4e43-a793-82ee01c49670,43,136,2017-11-12 04:00:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
015dc669-0f7b-44f7-9617-a549dfb84c14,35,1124,2017-11-12 04:00:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
03f4acc6-4049-4d19-9eaf-85ed89f1d2ae,86,1867,2017-11-12 04:00:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0702e2d1-3252-4ace-9e7c-680e9a09bb2a,36,1743,2017-11-12 04:00:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0763027c-b024-44e2-8895-704741a75793,9,1474,2017-11-12 04:00:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
08959e73-f01d-4ea3-a345-50656407b006,50,1302,2017-11-12 04:00:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
0c5ce908-a2be-4c9a-be34-0f9bfbd53948,29,875,2017-11-12 04:00:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0d4fcb06-e810-4ca6-a969-99b2f4db9174,97,2143,2017-11-12 04:00:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0e7cc86f-8c45-44d2-9bad-ff9e81e9ad41,70,2293,2017-11-12 04:00:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0fc427da-5301-4e1f-9169-31625eea0108,47,2900,2017-11-12 04:00:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
10f0441e-50b3-47aa-8de5-690f7a7acac7,59,2033,2017-11-12 04:00:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
1103cff9-db1f-4879-8304-b0ce7668a420,98,1611,2017-11-12 04:00:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
11b624eb-b291-4dac-8461-644159457f4a,60,840,2017-11-12 04:00:00.0,e7418717_2819_47c2_be09_b5dd218d799d
12abb242-622b-4e06-8bcd-2f1c6114f0fa,33,1665,2017-11-12 04:00:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
