0196e742-c4ce-4085-b6e3-c8298cb319d7,24,2862,2017-11-12 16:54:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
01f515c8-6200-49c6-90d4-bc3a8bdb6e65,21,335,2017-11-12 16:54:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0288b504-e3d8-4e22-ba83-af699107c742,52,1460,2017-11-12 16:54:00.0,519438f7_311e_42f5_8488_281e19820b6e
05e50c99-92ba-474b-8b58-4f9bf5827f52,58,520,2017-11-12 16:54:00.0,a5063420_176c_4557_993b_91e73dde21e9
0ad631e2-17b5-4843-b17d-5c73546e6458,31,2882,2017-11-12 16:54:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
0c27ac5b-d43f-4885-a814-e8201cfd293e,44,340,2017-11-12 16:54:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0d2550ac-84b7-4c65-8fba-f658a0e0828a,22,3586,2017-11-12 16:54:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
0dcca841-ee56-45b3-85d6-64a987ef99a5,23,192,2017-11-12 16:54:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0e5744b6-c277-49b8-abae-15498e767000,47,185,2017-11-12 16:54:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
0e75a25a-6362-4e94-a3d6-4122e816c0e4,60,1513,2017-11-12 16:54:00.0,33f70791_4cd9_43bb_915a_26264889aacf
108be429-a79e-459b-9168-99a043323ede,5,323,2017-11-12 16:54:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
12cc4ac0-e323-4f2f-b517-4354a5084abe,87,3346,2017-11-12 16:54:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
138066d5-aa50-4c68-9e1e-96b32dbe331e,98,359,2017-11-12 16:54:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
14366aa0-994d-48ff-addf-6461cfcc18c9,50,3462,2017-11-12 16:54:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
15ead049-e99f-4cb2-b79c-413b78f87dc3,77,3001,2017-11-12 16:54:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
163f3297-4775-441a-a5c0-57369f579e62,6,67,2017-11-12 16:54:00.0,f323d6ae_573d_4958_93fa_17d08a166935
16728bc6-3f51-4499-be1f-dc6d174713a1,10,1429,2017-11-12 16:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
