021bfdf0-3617-4079-b039-8c6cede0608b,95,2017-11-12 22:30:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
02a37e56-cc6c-48e1-a4fd-631c9f442ccf,99,2017-11-12 22:30:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
02ead24d-8939-4d3b-aebd-2796ad4ce87b,23,2017-11-12 22:30:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
099822c6-e8fb-49ff-9045-68bb5dcca073,42,2017-11-12 22:30:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
0c7ae0fe-6626-48a9-85b7-a78d7e8ad830,66,2017-11-12 22:30:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
0cefeea9-8001-4b50-8d9a-b7a447492875,7,2017-11-12 22:30:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
0d700360-9998-4d9e-bcef-d26ecde54415,28,2017-11-12 22:30:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
0e0da6ca-a721-4907-8e8c-dcc13ae24bff,6,2017-11-12 22:30:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0ed1a1c8-5db1-45b7-b054-dc4a6d7dc190,24,2017-11-12 22:30:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
0f0c0eb4-23df-41b0-9eaf-14a9b2cc97a5,72,2017-11-12 22:30:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0fe50812-b5a6-47b9-bf31-4cc7850984e4,43,2017-11-12 22:30:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
15ecdff9-f01b-4a63-8fa8-87c13f6ec8c3,45,2017-11-12 22:30:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
171c9011-7ec7-4553-891b-2850753b8498,77,2017-11-12 22:30:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
176ad3f2-9458-4e9b-87c9-63551772fbd6,27,2017-11-12 22:30:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
17c017ea-a78b-46c9-b6b7-9feb6dabf709,21,2017-11-12 22:30:00.0,9b3be47a_200a_442f_b182_e1afcb641650
192725bc-e638-42cc-8ed6-059e1169373d,22,2017-11-12 22:30:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1a98fbe3-f0d0-4fe6-a0b2-d65551ad5141,53,2017-11-12 22:30:00.0,683969e3_b347_4549_b610_c9a938907d6d
1a997148-c324-451f-8df5-9bdba709fbe1,30,2017-11-12 22:30:00.0,5a278129_a7a7_40a0_afd9_06926136983b
1d2e4ed0-6173-4281-b1f3-575a72797232,17,2017-11-12 22:30:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
1d6f5266-e809-491b-b011-a8795cf89e42,6,2017-11-12 22:30:00.0,83057456_643d_4565_a779_7e7675c07d20
1ed845dd-e1f2-44ad-af5b-e2e55eae700b,67,2017-11-12 22:30:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
203c34b1-ee83-4425-8cad-02e3876d8ba5,38,2017-11-12 22:30:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
28f97498-5d09-45d1-b4d6-88b6474b50e5,82,2017-11-12 22:30:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
29c4fad0-4709-4b5a-8a57-e3c7d0c958fc,61,2017-11-12 22:30:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
2b466931-bfbf-4294-b5cc-b972e9183bed,19,2017-11-12 22:30:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
2d1c60bf-c69c-41fd-93c2-d5e53ec5a7d2,48,2017-11-12 22:30:00.0,68615525_8c4b_4345_bd84_df454f884375
